-1.928129978477954865e-02,-2.712357044219970703e-02,8.022609949111938477e-01,3.696544095873832703e-03,3.088892064988613129e-02,7.293096184730529785e-01,6.834761500358581543e-01,-7.841141521930694580e-02,9.645305573940277100e-03,-4.430367425084114075e-02,4.158348143100738525e-01,-1.810634881258010864e-01,-2.658706530928611755e-02,-1.833587326109409332e-02,-2.067331522703170776e-01,-1.853714585304260254e-01,3.379844427108764648e-01,-3.575228452682495117e-01,8.027149736881256104e-02,1.831460446119308472e-01,6.655152887105941772e-03,1.246675550937652588e-01,4.088399410247802734e-01,7.013878226280212402e-01,1.270594298839569092e-01,8.594642877578735352e-01,2.290704548358917236e-01,-2.673931419849395752e-01,2.316096872091293335e-01,5.036570429801940918e-01,-1.334183454513549805e+00,-6.053267121315002441e-01,6.995828151702880859e-01,-3.100269734859466553e-01,-2.376352995634078979e-01,-3.777434229850769043e-01
-1.997711509466171265e-02,-2.834409475326538086e-02,8.017831444740295410e-01,6.317694671452045441e-03,3.287527710199356079e-02,7.402294278144836426e-01,6.715204715728759766e-01,-6.942903995513916016e-02,-4.808133933693170547e-03,-6.719260662794113159e-02,3.836800754070281982e-01,-1.869207918643951416e-01,-2.573582716286182404e-02,-3.582961857318878174e-03,-2.209600359201431274e-01,-2.130053192377090454e-01,3.283048570156097412e-01,-3.653597235679626465e-01,7.414025813341140747e-02,2.153378427028656006e-01,3.977316245436668396e-02,1.095264777541160583e-01,4.048965573310852051e-01,7.574298381805419922e-01,1.604106426239013672e-01,8.488001823425292969e-01,2.301613688468933105e-01,-2.681606709957122803e-01,2.563391625881195068e-01,4.757041335105895996e-01,-1.311557531356811523e+00,-5.342068672180175781e-01,7.981314063072204590e-01,-3.323658108711242676e-01,-2.270750552415847778e-01,-3.462690412998199463e-01
-2.325090393424034119e-02,-3.088334202766418457e-02,8.014403581619262695e-01,1.052108779549598694e-02,3.113259375095367432e-02,7.500867843627929688e-01,6.605224013328552246e-01,-5.644869059324264526e-02,-1.951912604272365570e-02,-9.186104685068130493e-02,3.592237234115600586e-01,-1.937074959278106689e-01,-2.285153046250343323e-02,1.123491674661636353e-02,-2.351488322019577026e-01,-2.343078255653381348e-01,3.311308026313781738e-01,-3.659434318542480469e-01,7.099942862987518311e-02,2.421628981828689575e-01,5.757449567317962646e-02,9.587103873491287231e-02,3.759784400463104248e-01,8.106690049171447754e-01,1.961894780397415161e-01,8.626021146774291992e-01,2.205078750848770142e-01,-2.590783238410949707e-01,2.890400886535644531e-01,4.025775492191314697e-01,-1.264341473579406738e+00,-4.241244792938232422e-01,9.135456681251525879e-01,-3.404997587203979492e-01,-2.173122614622116089e-01,-3.366875052452087402e-01
-2.693393826484680176e-02,-3.384644538164138794e-02,8.008943796157836914e-01,1.308776624500751495e-02,2.941358461976051331e-02,7.602475881576538086e-01,6.488352417945861816e-01,-4.514965787529945374e-02,-3.204137459397315979e-02,-1.171111688017845154e-01,3.323583304882049561e-01,-2.044513821601867676e-01,-1.620199345052242279e-02,2.707388065755367279e-02,-2.484364956617355347e-01,-2.659797370433807373e-01,3.284475207328796387e-01,-3.650992214679718018e-01,7.272674143314361572e-02,2.677948176860809326e-01,7.712122052907943726e-02,7.192083448171615601e-02,3.626733720302581787e-01,8.585866093635559082e-01,2.380180358886718750e-01,8.823024034500122070e-01,1.975906789302825928e-01,-2.502650022506713867e-01,3.025852739810943604e-01,3.667188584804534912e-01,-1.203709363937377930e+00,-3.533455729484558105e-01,9.831876754760742188e-01,-3.311040401458740234e-01,-2.025128602981567383e-01,-3.249550461769104004e-01
-2.985737472772598267e-02,-3.443063795566558838e-02,8.003923296928405762e-01,1.571066491305828094e-02,2.831229567527770996e-02,7.687220573425292969e-01,6.387628316879272461e-01,-3.414103388786315918e-02,-4.234625771641731262e-02,-1.360397785902023315e-01,3.134011626243591309e-01,-2.107761651277542114e-01,-1.364223752170801163e-02,4.561159387230873108e-02,-2.583788633346557617e-01,-2.889456152915954590e-01,3.221821188926696777e-01,-3.658259510993957520e-01,7.518091052770614624e-02,2.900256812572479248e-01,8.733457326889038086e-02,5.294823274016380310e-02,3.416852653026580811e-01,9.059048295021057129e-01,2.845894992351531982e-01,9.057428240776062012e-01,1.706375181674957275e-01,-2.432505488395690918e-01,3.117807805538177490e-01,3.295733630657196045e-01,-1.136186122894287109e+00,-2.824490666389465332e-01,1.030094861984252930e+00,-3.134868443012237549e-01,-2.015486508607864380e-01,-3.079169988632202148e-01
-3.115896694362163544e-02,-3.368739411234855652e-02,8.000829219818115234e-01,1.991662010550498962e-02,2.619249373674392700e-02,7.747324705123901367e-01,6.314323544502258301e-01,-1.722499541938304901e-02,-5.062406510114669800e-02,-1.573170125484466553e-01,2.969261109828948975e-01,-2.146754264831542969e-01,-4.606307949870824814e-03,6.450114399194717407e-02,-2.656984031200408936e-01,-3.068947494029998779e-01,3.233831524848937988e-01,-3.664231002330780029e-01,7.342516630887985229e-02,3.125515580177307129e-01,9.325783699750900269e-02,3.496359288692474365e-02,3.276274502277374268e-01,9.608553647994995117e-01,3.390469849109649658e-01,8.996192812919616699e-01,1.464902758598327637e-01,-2.452368885278701782e-01,3.297612667083740234e-01,3.013124763965606689e-01,-1.061407923698425293e+00,-2.179018110036849976e-01,1.064392209053039551e+00,-2.936533093452453613e-01,-2.024934738874435425e-01,-2.989069223403930664e-01
-3.200910612940788269e-02,-3.552047163248062134e-02,7.998835444450378418e-01,2.309409715235233307e-02,2.374272421002388000e-02,7.816017866134643555e-01,6.228976845741271973e-01,-1.036790478974580765e-02,-5.574947968125343323e-02,-1.723944246768951416e-01,2.897475659847259521e-01,-2.173184454441070557e-01,-6.559846806339919567e-04,8.125148713588714600e-02,-2.705466449260711670e-01,-3.294138014316558838e-01,3.204248547554016113e-01,-3.658888638019561768e-01,7.340337336063385010e-02,3.372669517993927002e-01,9.740541875362396240e-02,2.156999148428440094e-02,3.149672448635101318e-01,1.010017156600952148e+00,3.727892637252807617e-01,8.965285420417785645e-01,1.224083453416824341e-01,-2.454808950424194336e-01,3.440096080303192139e-01,2.738505303859710693e-01,-9.865922331809997559e-01,-1.496115773916244507e-01,1.092689394950866699e+00,-2.771184444427490234e-01,-2.022537589073181152e-01,-2.998245060443878174e-01
-3.153140842914581299e-02,-3.639107570052146912e-02,7.998086810111999512e-01,2.700817026197910309e-02,2.235771156847476959e-02,7.864711284637451172e-01,6.166310906410217285e-01,-4.323213826864957809e-03,-6.016359850764274597e-02,-1.796274632215499878e-01,2.879497408866882324e-01,-2.159126847982406616e-01,-2.234958345070481300e-03,9.558255225419998169e-02,-2.752352356910705566e-01,-3.450850844383239746e-01,3.195089995861053467e-01,-3.672879934310913086e-01,7.138975709676742554e-02,3.612861931324005127e-01,9.979349374771118164e-02,4.611695185303688049e-03,3.088621199131011963e-01,1.056788444519042969e+00,4.135881364345550537e-01,8.903366327285766602e-01,1.090096682310104370e-01,-2.429381310939788818e-01,3.608996570110321045e-01,2.495366334915161133e-01,-9.064637422561645508e-01,-9.193520992994308472e-02,1.117013812065124512e+00,-2.596738636493682861e-01,-1.974224746227264404e-01,-2.934194207191467285e-01
-3.035749681293964386e-02,-3.715369850397109985e-02,7.996851205825805664e-01,2.934872917830944061e-02,2.068994008004665375e-02,7.911402583122253418e-01,6.105797886848449707e-01,1.165335532277822495e-03,-6.131912022829055786e-02,-1.924583315849304199e-01,2.820403575897216797e-01,-2.164573669433593750e-01,-1.333570689894258976e-03,1.109936758875846863e-01,-2.745165228843688965e-01,-3.626435995101928711e-01,3.103229403495788574e-01,-3.671051263809204102e-01,7.101866602897644043e-02,3.777853846549987793e-01,9.948584437370300293e-02,-9.166225790977478027e-03,3.055498301982879639e-01,1.112033605575561523e+00,4.468299448490142822e-01,8.796377778053283691e-01,1.066906601190567017e-01,-2.387617379426956177e-01,3.670387268066406250e-01,2.229015976190567017e-01,-8.365511298179626465e-01,-4.218380153179168701e-02,1.135577559471130371e+00,-2.465906739234924316e-01,-1.953106969594955444e-01,-2.967034578323364258e-01
-2.873912267386913300e-02,-3.552433475852012634e-02,7.997323274612426758e-01,3.165920823812484741e-02,1.973713561892509460e-02,7.952384948730468750e-01,6.051478385925292969e-01,7.631292566657066345e-03,-6.182242557406425476e-02,-2.026626169681549072e-01,2.794322073459625244e-01,-2.143685072660446167e-01,-5.805444903671741486e-03,1.276603490114212036e-01,-2.733258306980133057e-01,-3.803147375583648682e-01,3.027279376983642578e-01,-3.670805990695953369e-01,6.770808249711990356e-02,3.961895704269409180e-01,1.015952080488204956e-01,-2.153163403272628784e-02,3.047228753566741943e-01,1.158234119415283203e+00,4.833116829395294189e-01,8.544495701789855957e-01,1.123366132378578186e-01,-2.388581633567810059e-01,3.900503516197204590e-01,1.990151852369308472e-01,-7.610203027725219727e-01,5.660627502948045731e-03,1.150795817375183105e+00,-2.369897961616516113e-01,-1.891687512397766113e-01,-2.953141033649444580e-01
-2.500290423631668091e-02,-3.447160869836807251e-02,7.996942996978759766e-01,3.490465506911277771e-02,1.974542252719402313e-02,7.994728684425354004e-01,5.993620753288269043e-01,1.188085693866014481e-02,-6.332959979772567749e-02,-2.163265943527221680e-01,2.777133285999298096e-01,-2.083250880241394043e-01,-1.270214002579450607e-02,1.437814533710479736e-01,-2.715777754783630371e-01,-3.974080979824066162e-01,2.937417328357696533e-01,-3.715005218982696533e-01,6.370297074317932129e-02,4.165897667407989502e-01,1.043340563774108887e-01,-3.538852185010910034e-02,3.063442707061767578e-01,1.204407572746276855e+00,5.133946537971496582e-01,8.223872184753417969e-01,1.118667125701904297e-01,-2.451190501451492310e-01,4.109788835048675537e-01,1.710133105516433716e-01,-6.942182183265686035e-01,5.687196180224418640e-02,1.155647158622741699e+00,-2.222096472978591919e-01,-1.933140158653259277e-01,-3.051010966300964355e-01
-2.321830950677394867e-02,-3.593357279896736145e-02,7.997380495071411133e-01,3.804342821240425110e-02,1.763120293617248535e-02,8.034597039222717285e-01,5.938807725906372070e-01,1.613839715719223022e-02,-6.306513398885726929e-02,-2.230065017938613892e-01,2.764810323715209961e-01,-2.063145190477371216e-01,-1.876429840922355652e-02,1.537788510322570801e-01,-2.707456946372985840e-01,-4.083326160907745361e-01,2.953871190547943115e-01,-3.699116706848144531e-01,6.080878153443336487e-02,4.372787475585937500e-01,1.033864542841911316e-01,-5.013915523886680603e-02,3.147071003913879395e-01,1.251152396202087402e+00,5.392112731933593750e-01,7.884780764579772949e-01,1.156206205487251282e-01,-2.507357597351074219e-01,4.281891882419586182e-01,1.387555748224258423e-01,-6.360778808593750000e-01,1.039391160011291504e-01,1.163141846656799316e+00,-2.117534130811691284e-01,-1.919734776020050049e-01,-3.132954835891723633e-01
-2.222734875977039337e-02,-3.609644249081611633e-02,7.997285723686218262e-01,4.064488038420677185e-02,1.646689325571060181e-02,8.081837296485900879e-01,5.872954130172729492e-01,2.015006169676780701e-02,-6.649385392665863037e-02,-2.390107959508895874e-01,2.745870649814605713e-01,-2.042026221752166748e-01,-2.069478482007980347e-02,1.665571779012680054e-01,-2.707699537277221680e-01,-4.219140708446502686e-01,2.930552661418914795e-01,-3.688073456287384033e-01,5.741951242089271545e-02,4.600480794906616211e-01,1.014680340886116028e-01,-5.941948667168617249e-02,3.205239176750183105e-01,1.282217860221862793e+00,5.592882633209228516e-01,7.577831149101257324e-01,1.107000485062599182e-01,-2.517209947109222412e-01,4.303582906723022461e-01,1.013882160186767578e-01,-5.829784274101257324e-01,1.465688943862915039e-01,1.166519641876220703e+00,-1.966311186552047729e-01,-1.922446489334106445e-01,-3.139545321464538574e-01
-1.944389194250106812e-02,-3.652705624699592590e-02,7.998463511466979980e-01,4.371070861816406250e-02,1.508830860257148743e-02,8.117461204528808594e-01,5.821769237518310547e-01,2.183293737471103668e-02,-6.831123679876327515e-02,-2.545828223228454590e-01,2.790722250938415527e-01,-1.993743479251861572e-01,-2.496946603059768677e-02,1.774718910455703735e-01,-2.684199810028076172e-01,-4.329859912395477295e-01,2.925602197647094727e-01,-3.702841699123382568e-01,5.191782116889953613e-02,4.858987331390380859e-01,9.898549318313598633e-02,-6.532677263021469116e-02,3.309054374694824219e-01,1.296784996986389160e+00,5.842698216438293457e-01,7.292594313621520996e-01,1.093322411179542542e-01,-2.530369162559509277e-01,4.442408382892608643e-01,5.159329250454902649e-02,-5.524671077728271484e-01,1.868906766176223755e-01,1.160149097442626953e+00,-1.988226324319839478e-01,-1.903098374605178833e-01,-3.134378194808959961e-01
-1.554257422685623169e-02,-3.604346513748168945e-02,7.999804019927978516e-01,4.675838351249694824e-02,1.477585081011056900e-02,8.153789639472961426e-01,5.768469572067260742e-01,2.335209399461746216e-02,-6.971759349107742310e-02,-2.692482173442840576e-01,2.819560170173645020e-01,-1.923018693923950195e-01,-3.183427825570106506e-02,1.892503052949905396e-01,-2.646619379520416260e-01,-4.426147341728210449e-01,2.880791723728179932e-01,-3.738093674182891846e-01,4.434928670525550842e-02,5.117669105529785156e-01,9.912441670894622803e-02,-7.218034565448760986e-02,3.449317216873168945e-01,1.302104353904724121e+00,6.078082919120788574e-01,7.015179395675659180e-01,1.038288995623588562e-01,-2.544056773185729980e-01,4.546087682247161865e-01,-8.599068969488143921e-03,-5.378867983818054199e-01,2.267833352088928223e-01,1.160655379295349121e+00,-2.085881978273391724e-01,-1.822458058595657349e-01,-3.092270195484161377e-01
-1.571589708328247070e-02,-3.675999864935874939e-02,8.002934455871582031e-01,4.735216870903968811e-02,1.307428069412708282e-02,8.190824985504150391e-01,5.715686082839965820e-01,2.465583197772502899e-02,-6.969365477561950684e-02,-2.780387997627258301e-01,2.806911766529083252e-01,-1.920401006937026978e-01,-3.386339917778968811e-02,1.956821382045745850e-01,-2.627702355384826660e-01,-4.521663784980773926e-01,2.890709042549133301e-01,-3.680684864521026611e-01,4.128649085760116577e-02,5.340629816055297852e-01,9.517414122819900513e-02,-7.646520435810089111e-02,3.594629168510437012e-01,1.288271784782409668e+00,6.228590011596679688e-01,6.842108964920043945e-01,9.553739428520202637e-02,-2.551614344120025635e-01,4.709349870681762695e-01,-7.956258207559585571e-02,-5.395273566246032715e-01,2.633809447288513184e-01,1.152646183967590332e+00,-2.212729305028915405e-01,-1.795523464679718018e-01,-3.185430467128753662e-01
-1.412541605532169342e-02,-3.914010897278785706e-02,8.005777001380920410e-01,4.910146817564964294e-02,1.090350188314914703e-02,8.220663070678710938e-01,5.671659111976623535e-01,2.544506452977657318e-02,-6.853579729795455933e-02,-2.857903242111206055e-01,2.797214388847351074e-01,-1.897154003381729126e-01,-3.409613296389579773e-02,2.019801884889602661e-01,-2.584665715694427490e-01,-4.572303891181945801e-01,2.869488298892974854e-01,-3.661982715129852295e-01,3.546360135078430176e-02,5.532910227775573730e-01,9.176606684923171997e-02,-8.055809140205383301e-02,3.723010420799255371e-01,1.259117484092712402e+00,6.362834572792053223e-01,6.757167577743530273e-01,7.567262649536132812e-02,-2.548776268959045410e-01,4.858364760875701904e-01,-1.615447252988815308e-01,-5.596197843551635742e-01,2.919163405895233154e-01,1.143073320388793945e+00,-2.388453781604766846e-01,-1.714498102664947510e-01,-3.226547539234161377e-01
-1.233482081443071365e-02,-4.024545475840568542e-02,8.009576201438903809e-01,5.009315907955169678e-02,9.623070247471332550e-03,8.249557614326477051e-01,5.628908276557922363e-01,2.741233631968498230e-02,-6.612574309110641479e-02,-2.918166816234588623e-01,2.745797634124755859e-01,-1.881498396396636963e-01,-3.437785804271697998e-02,2.060916721820831299e-01,-2.542436122894287109e-01,-4.606137275695800781e-01,2.863838374614715576e-01,-3.625748157501220703e-01,3.300091251730918884e-02,5.737895369529724121e-01,8.681744337081909180e-02,-8.459664881229400635e-02,3.835609257221221924e-01,1.221193432807922363e+00,6.481107473373413086e-01,6.838945150375366211e-01,5.085388943552970886e-02,-2.553957998752593994e-01,5.002402663230895996e-01,-2.472542375326156616e-01,-5.977512001991271973e-01,3.224182128906250000e-01,1.128635883331298828e+00,-2.562643587589263916e-01,-1.661286056041717529e-01,-3.263724744319915771e-01
-1.052424404770135880e-02,-3.956097364425659180e-02,8.013629317283630371e-01,5.038081482052803040e-02,9.903026744723320007e-03,8.278038501739501953e-01,5.586631298065185547e-01,2.838398516178131104e-02,-6.434396654367446899e-02,-2.959809601306915283e-01,2.685273885726928711e-01,-1.823913156986236572e-01,-3.546427190303802490e-02,2.109744548797607422e-01,-2.496990263462066650e-01,-4.621545970439910889e-01,2.809742987155914307e-01,-3.600316941738128662e-01,2.671277709305286407e-02,5.851988196372985840e-01,7.850479334592819214e-02,-8.629451692104339600e-02,3.893402814865112305e-01,1.169625520706176758e+00,6.579504609107971191e-01,7.050582766532897949e-01,1.677932590246200562e-02,-2.538145184516906738e-01,5.135914087295532227e-01,-3.319205939769744873e-01,-6.517373919486999512e-01,3.419920206069946289e-01,1.104722976684570312e+00,-2.592124044895172119e-01,-1.617167294025421143e-01,-3.216713070869445801e-01
-1.068035047501325607e-02,-3.782443702220916748e-02,8.017355203628540039e-01,4.925806820392608643e-02,9.520326741039752960e-03,8.283912539482116699e-01,5.578987002372741699e-01,3.193404152989387512e-02,-5.926465615630149841e-02,-2.916024029254913330e-01,2.614891231060028076e-01,-1.816305369138717651e-01,-3.631653264164924622e-02,2.130444496870040894e-01,-2.461065500974655151e-01,-4.637662768363952637e-01,2.791402339935302734e-01,-3.555448353290557861e-01,2.719742059707641602e-02,5.965581536293029785e-01,6.883022189140319824e-02,-8.467118442058563232e-02,3.988667428493499756e-01,1.116707324981689453e+00,6.575181484222412109e-01,7.404983639717102051e-01,-3.823411185294389725e-03,-2.453384101390838623e-01,5.191577672958374023e-01,-4.197786748409271240e-01,-7.091353535652160645e-01,3.712493479251861572e-01,1.083356976509094238e+00,-2.683861553668975830e-01,-1.538174450397491455e-01,-3.115165829658508301e-01
-1.131195854395627975e-02,-3.583354875445365906e-02,8.021268248558044434e-01,4.606099799275398254e-02,1.063256245106458664e-02,8.285956978797912598e-01,5.578481554985046387e-01,3.158250823616981506e-02,-5.560700595378875732e-02,-2.916732132434844971e-01,2.524149119853973389e-01,-1.808683425188064575e-01,-3.809223696589469910e-02,2.117592841386795044e-01,-2.418416738510131836e-01,-4.636842608451843262e-01,2.707883119583129883e-01,-3.511714339256286621e-01,2.892952226102352142e-02,6.026824712753295898e-01,5.387139320373535156e-02,-8.318737149238586426e-02,4.046531915664672852e-01,1.059290528297424316e+00,6.511673927307128906e-01,7.957664728164672852e-01,-3.999525308609008789e-02,-2.332458049058914185e-01,5.248028039932250977e-01,-5.145109295845031738e-01,-7.711749672889709473e-01,3.963841199874877930e-01,1.054470777511596680e+00,-2.528097629547119141e-01,-1.534272730350494385e-01,-3.081159293651580811e-01
-1.021602470427751541e-02,-3.722976893186569214e-02,8.025056719779968262e-01,4.583290591835975647e-02,1.040613651275634766e-02,8.280844688415527344e-01,5.586297512054443359e-01,3.721833974123001099e-02,-5.144746229052543640e-02,-2.923014163970947266e-01,2.337439209222793579e-01,-1.762126833200454712e-01,-3.464997559785842896e-02,2.083349674940109253e-01,-2.419445514678955078e-01,-4.689859747886657715e-01,2.719756662845611572e-01,-3.490200936794281006e-01,2.482804283499717712e-02,6.060941815376281738e-01,4.272966831922531128e-02,-7.941015064716339111e-02,3.968453109264373779e-01,9.836193323135375977e-01,6.412199735641479492e-01,8.750863075256347656e-01,-8.304861187934875488e-02,-2.319401502609252930e-01,5.009766221046447754e-01,-6.351969838142395020e-01,-8.497315645217895508e-01,4.541536271572113037e-01,1.011447191238403320e+00,-2.476032078266143799e-01,-1.586715131998062134e-01,-2.785122692584991455e-01
-1.148567814379930496e-02,-3.744658455252647400e-02,8.029900193214416504e-01,4.308597370982170105e-02,1.001206971704959869e-02,8.280018568038940430e-01,5.589778423309326172e-01,3.862138465046882629e-02,-4.783304035663604736e-02,-2.966495752334594727e-01,2.208303809165954590e-01,-1.739376038312911987e-01,-3.182616829872131348e-02,2.083481550216674805e-01,-2.376720756292343140e-01,-4.728124141693115234e-01,2.610956430435180664e-01,-3.418127298355102539e-01,2.727362327277660370e-02,5.927203297615051270e-01,2.546855807304382324e-02,-7.873104512691497803e-02,3.831672668457031250e-01,9.081197977066040039e-01,6.220440864562988281e-01,9.715515375137329102e-01,-1.416255831718444824e-01,-2.272246181964874268e-01,4.789713621139526367e-01,-7.506034970283508301e-01,-9.159922599792480469e-01,4.864225387573242188e-01,9.867620468139648438e-01,-2.053185403347015381e-01,-1.668133884668350220e-01,-2.802399396896362305e-01
-7.734711747616529465e-03,-3.793444111943244934e-02,8.037589788436889648e-01,4.202651232481002808e-02,1.055793371051549911e-02,8.253646492958068848e-01,5.629346966743469238e-01,3.517094999551773071e-02,-4.130868613719940186e-02,-2.928135693073272705e-01,2.193081229925155640e-01,-1.648110896348953247e-01,-3.331584110856056213e-02,2.088439315557479858e-01,-2.316063046455383301e-01,-4.870463907718658447e-01,2.451833337545394897e-01,-3.384234011173248291e-01,2.690444514155387878e-02,5.891031026840209961e-01,5.106675904244184494e-03,-7.950029522180557251e-02,3.780741989612579346e-01,8.333311676979064941e-01,5.853736996650695801e-01,1.076278805732727051e+00,-1.534324288368225098e-01,-2.112291008234024048e-01,4.487673938274383545e-01,-8.665915131568908691e-01,-9.905939698219299316e-01,5.563466548919677734e-01,9.465416669845581055e-01,-2.183114290237426758e-01,-1.760072857141494751e-01,-2.626025080680847168e-01
-8.109272457659244537e-03,-2.592739835381507874e-02,8.051899671554565430e-01,3.541710972785949707e-02,1.786831207573413849e-02,8.221216797828674316e-01,5.679280757904052734e-01,3.298714011907577515e-02,-4.071941599249839783e-02,-2.921799719333648682e-01,2.178781330585479736e-01,-1.548512727022171021e-01,-2.687103301286697388e-02,2.051812112331390381e-01,-2.314939945936203003e-01,-4.944205880165100098e-01,2.356929928064346313e-01,-3.253353536128997803e-01,4.340094327926635742e-02,5.778409242630004883e-01,-1.341438759118318558e-02,-7.570016384124755859e-02,3.698951303958892822e-01,7.312056422233581543e-01,5.052752494812011719e-01,1.199659466743469238e+00,-1.846117973327636719e-01,-1.871784180402755737e-01,3.731323778629302979e-01,-1.001809358596801758e+00,-1.062442541122436523e+00,5.809046626091003418e-01,9.094685316085815430e-01,-1.462335437536239624e-01,-1.895479410886764526e-01,-2.977923452854156494e-01
-1.355890650302171707e-02,-1.864370144903659821e-02,8.062718510627746582e-01,2.831904403865337372e-02,2.225202694535255432e-02,8.198239207267761230e-01,5.714818835258483887e-01,3.027294762432575226e-02,-4.044336080551147461e-02,-2.790356576442718506e-01,2.127846032381057739e-01,-1.501877754926681519e-01,-2.483437955379486084e-02,2.045827209949493408e-01,-2.323937714099884033e-01,-5.012910962104797363e-01,2.181561589241027832e-01,-3.101909458637237549e-01,5.861637368798255920e-02,5.690284967422485352e-01,-3.852796927094459534e-02,-7.289641350507736206e-02,3.389664888381958008e-01,6.512512564659118652e-01,4.261238276958465576e-01,1.323957920074462891e+00,-1.868101209402084351e-01,-1.732980608940124512e-01,2.965960502624511719e-01,-1.156239628791809082e+00,-1.144884705543518066e+00,6.361858248710632324e-01,8.613650202751159668e-01,-1.312368065118789673e-01,-1.998793035745620728e-01,-3.320252895355224609e-01
-3.255336312577128410e-03,-2.443246729671955109e-02,8.072546124458312988e-01,3.153272718191146851e-02,1.972074434161186218e-02,8.158355951309204102e-01,5.770867466926574707e-01,3.084101900458335876e-02,-2.750236541032791138e-02,-2.809554934501647949e-01,2.077303230762481689e-01,-1.369931697845458984e-01,-3.818832710385322571e-02,2.016807645559310913e-01,-2.175975590944290161e-01,-4.946914017200469971e-01,2.048519700765609741e-01,-3.100834786891937256e-01,5.907797440886497498e-02,5.443094372749328613e-01,-5.021406337618827820e-02,-7.358057796955108643e-02,3.228800296783447266e-01,5.746326446533203125e-01,3.657730221748352051e-01,1.410456776618957520e+00,-1.595788449048995972e-01,-1.683884859085083008e-01,2.472362816333770752e-01,-1.298110604286193848e+00,-1.214287161827087402e+00,7.049831151962280273e-01,8.358394503593444824e-01,-1.519015878438949585e-01,-1.980448812246322632e-01,-3.649033904075622559e-01
3.482134081423282623e-03,-2.393809333443641663e-02,8.086210489273071289e-01,3.154969587922096252e-02,2.146080508828163147e-02,8.084537982940673828e-01,5.873214602470397949e-01,3.160428628325462341e-02,-1.987789757549762726e-02,-2.771351039409637451e-01,2.046550959348678589e-01,-1.182671040296554565e-01,-3.864197432994842529e-02,1.941042542457580566e-01,-2.084187120199203491e-01,-4.787837564945220947e-01,1.931850910186767578e-01,-3.066752851009368896e-01,5.457350984215736389e-02,5.253865122795104980e-01,-6.659233570098876953e-02,-7.093089818954467773e-02,3.106108605861663818e-01,5.273673534393310547e-01,3.219036459922790527e-01,1.460162639617919922e+00,-1.368933320045471191e-01,-1.607989221811294556e-01,2.164672911167144775e-01,-1.442371726036071777e+00,-1.267896294593811035e+00,7.841671705245971680e-01,7.852928042411804199e-01,-1.475005149841308594e-01,-2.094484716653823853e-01,-3.987952172756195068e-01
2.758100861683487892e-03,-2.842763811349868774e-02,8.095925450325012207e-01,2.952483855187892914e-02,1.922344602644443512e-02,8.035842776298522949e-01,5.941473841667175293e-01,2.901694364845752716e-02,-1.039395108819007874e-02,-2.506354451179504395e-01,2.022038102149963379e-01,-1.171782463788986206e-01,-4.174546152353286743e-02,1.837178915739059448e-01,-2.034825533628463745e-01,-4.667690694332122803e-01,1.881227195262908936e-01,-2.951605021953582764e-01,5.326877906918525696e-02,5.018740296363830566e-01,-8.414237201213836670e-02,-7.029827684164047241e-02,3.053495287895202637e-01,4.930478036403656006e-01,2.881512641906738281e-01,1.498983025550842285e+00,-1.115609407424926758e-01,-1.539220511913299561e-01,1.896109282970428467e-01,-1.583640933036804199e+00,-1.301876783370971680e+00,8.413842916488647461e-01,7.515276670455932617e-01,-1.213865280151367188e-01,-2.135870754718780518e-01,-4.294555187225341797e-01
1.295121386647224426e-03,-2.992163971066474915e-02,8.100879192352294922e-01,2.774754911661148071e-02,1.656320132315158844e-02,7.962827682495117188e-01,6.040608286857604980e-01,3.132783621549606323e-02,-4.894915036857128143e-04,-2.229528576135635376e-01,2.062947303056716919e-01,-1.241180449724197388e-01,-4.197876900434494019e-02,1.794461458921432495e-01,-1.954136341810226440e-01,-4.451412260532379150e-01,1.767875552177429199e-01,-2.852280735969543457e-01,5.835188180208206177e-02,4.708324372768402100e-01,-1.112867593765258789e-01,-7.554743438959121704e-02,3.062357306480407715e-01,4.797232449054718018e-01,2.639841139316558838e-01,1.525866150856018066e+00,-1.022200658917427063e-01,-1.492846310138702393e-01,1.712243556976318359e-01,-1.701249957084655762e+00,-1.324538230895996094e+00,8.917442560195922852e-01,7.192049622535705566e-01,-9.943975508213043213e-02,-2.241228073835372925e-01,-4.548122882843017578e-01
6.049014627933502197e-03,-3.188067674636840820e-02,8.105096220970153809e-01,2.877785079181194305e-02,1.530687324702739716e-02,7.869486808776855469e-01,6.161568760871887207e-01,3.207494691014289856e-02,1.109189540147781372e-02,-1.965293139219284058e-01,2.152948081493377686e-01,-1.209920421242713928e-01,-4.783840477466583252e-02,1.710762530565261841e-01,-1.854753941297531128e-01,-4.133097827434539795e-01,1.701779216527938843e-01,-2.841250896453857422e-01,5.509526655077934265e-02,4.355485737323760986e-01,-1.266643702983856201e-01,-6.955047696828842163e-02,2.870895564556121826e-01,4.727651476860046387e-01,2.553431093692779541e-01,1.546028017997741699e+00,-1.036127433180809021e-01,-1.433920562267303467e-01,1.566588729619979858e-01,-1.864160060882568359e+00,-1.336482405662536621e+00,9.871704578399658203e-01,6.931695938110351562e-01,-8.027954399585723877e-02,-2.223304659128189087e-01,-4.825577735900878906e-01
