3.142302110791206360e-02,-3.808021068572998047e+00,7.508264780044555664e-01,-1.903831213712692261e-02,-7.133030146360397339e-02,-3.351032137870788574e-01,9.392845034599304199e-01,2.422655373811721802e-02,3.893851339817047119e-01,1.316874623298645020e-01,5.896281599998474121e-01,-2.388334274291992188e-01,-2.617999911308288574e-01,5.975878331810235977e-03,-4.234281480312347412e-01,-7.564780861139297485e-02,6.498444080352783203e-01,-3.634492158889770508e-01,1.995668560266494751e-01,6.259510666131973267e-02,4.378421232104301453e-03,3.417516127228736877e-02,-2.178926467895507812e+00,5.832638144493103027e-01,3.317806497216224670e-02,9.299681186676025391e-01,-2.297814339399337769e-01,-3.902532756328582764e-01,4.213950410485267639e-02,-2.292027950286865234e+00,-5.514686107635498047e-01,1.786365956068038940e-01,9.361340403556823730e-01,1.607355177402496338e-01,-3.297640383243560791e-01,-5.316293835639953613e-01
3.427527844905853271e-02,-3.811114788055419922e+00,7.573611736297607422e-01,-1.783894747495651245e-02,-6.959774345159530640e-02,-3.342223465442657471e-01,9.397517442703247070e-01,4.577905312180519104e-02,3.841848373413085938e-01,1.404802948236465454e-01,5.464066267013549805e-01,-2.249587923288345337e-01,-2.617999911308288574e-01,2.893210574984550476e-02,-4.218538999557495117e-01,-9.066066145896911621e-02,6.105319857597351074e-01,-3.530365228652954102e-01,2.100631743669509888e-01,6.117127463221549988e-02,3.160577733069658279e-03,2.543111331760883331e-02,-2.159410715103149414e+00,6.254302263259887695e-01,5.055717751383781433e-02,9.472387433052062988e-01,-2.045243978500366211e-01,-3.830704391002655029e-01,3.962968289852142334e-02,-2.294859409332275391e+00,-5.873057246208190918e-01,1.609322577714920044e-01,9.552744626998901367e-01,1.635432690382003784e-01,-2.890692353248596191e-01,-5.086948871612548828e-01
3.756029903888702393e-02,-3.815172672271728516e+00,7.699011564254760742e-01,-1.643599011003971100e-02,-6.494998931884765625e-02,-3.331587612628936768e-01,9.404874444007873535e-01,7.499413937330245972e-02,3.753212392330169678e-01,1.510231047868728638e-01,4.743350148200988770e-01,-1.884443312883377075e-01,-2.617999911308288574e-01,5.717118456959724426e-02,-4.114238023757934570e-01,-1.069765016436576843e-01,5.467013716697692871e-01,-3.140624463558197021e-01,2.168505042791366577e-01,5.727193877100944519e-02,1.381533686071634293e-03,1.182097196578979492e-02,-2.141817092895507812e+00,6.726568937301635742e-01,7.856696844100952148e-02,9.738404750823974609e-01,-1.834210902452468872e-01,-3.879514634609222412e-01,3.912448137998580933e-02,-2.295176267623901367e+00,-6.279312968254089355e-01,1.267719268798828125e-01,9.803127646446228027e-01,1.874650418758392334e-01,-2.907756268978118896e-01,-5.219377279281616211e-01
4.099314287304878235e-02,-3.819824934005737305e+00,7.877093553543090820e-01,-1.496038865298032761e-02,-5.909018963575363159e-02,-3.329463899135589600e-01,9.409735798835754395e-01,1.128703579306602478e-01,3.618873059749603271e-01,1.624712795019149780e-01,3.758650720119476318e-01,-1.204124316573143005e-01,-2.617999911308288574e-01,8.946465700864791870e-02,-3.925347626209259033e-01,-1.217921227216720581e-01,4.609622955322265625e-01,-2.508499920368194580e-01,2.003706991672515869e-01,5.388474836945533752e-02,-6.196295144036412239e-04,-3.566312137991189957e-03,-2.119941234588623047e+00,7.290179729461669922e-01,1.046016886830329895e-01,1.004453063011169434e+00,-1.640436202287673950e-01,-3.998129367828369141e-01,4.406397044658660889e-02,-2.285238742828369141e+00,-6.846017837524414062e-01,1.037384718656539917e-01,1.009350061416625977e+00,2.019831091165542603e-01,-2.957622408866882324e-01,-5.340126156806945801e-01
4.422943294048309326e-02,-3.824969530105590820e+00,8.096543550491333008e-01,-1.361687015742063522e-02,-5.441350117325782776e-02,-3.339770734310150146e-01,9.409107565879821777e-01,1.511616408824920654e-01,3.465591073036193848e-01,1.682410240173339844e-01,2.727811634540557861e-01,-1.713811233639717102e-02,-2.617999911308288574e-01,1.221306845545768738e-01,-3.702211380004882812e-01,-1.333367526531219482e-01,3.677873015403747559e-01,-1.672078371047973633e-01,1.665477752685546875e-01,5.435607954859733582e-02,-8.519192924723029137e-04,-1.693318225443363190e-02,-2.090173959732055664e+00,7.916119694709777832e-01,1.403521895408630371e-01,1.034795761108398438e+00,-1.491781920194625854e-01,-4.054240286350250244e-01,6.154207512736320496e-02,-2.276581048965454102e+00,-7.407085895538330078e-01,5.331427976489067078e-02,1.039911389350891113e+00,2.009476721286773682e-01,-2.902282774448394775e-01,-5.184836983680725098e-01
4.672921448945999146e-02,-3.829940319061279297e+00,8.347433805465698242e-01,-1.362284272909164429e-02,-5.147874727845191956e-02,-3.351835906505584717e-01,9.406467676162719727e-01,1.807563453912734985e-01,3.362925052642822266e-01,1.709135621786117554e-01,1.778891831636428833e-01,1.150894314050674438e-01,-2.617999911308288574e-01,1.481631547212600708e-01,-3.476085960865020752e-01,-1.373739987611770630e-01,2.811886370182037354e-01,-6.185875460505485535e-02,1.304278075695037842e-01,5.562749877572059631e-02,-8.106435998342931271e-04,-2.352803759276866913e-02,-2.052607297897338867e+00,8.612543940544128418e-01,1.740432083606719971e-01,1.062747716903686523e+00,-1.352827101945877075e-01,-4.022545516490936279e-01,8.872131258249282837e-02,-2.254193305969238281e+00,-8.107470273971557617e-01,1.072440575808286667e-02,1.075045585632324219e+00,1.958499401807785034e-01,-3.271465599536895752e-01,-5.261836647987365723e-01
4.821331426501274109e-02,-3.833880186080932617e+00,8.605882525444030762e-01,-1.454185973852872849e-02,-5.080166831612586975e-02,-3.360574543476104736e-01,9.403579831123352051e-01,1.938162893056869507e-01,3.307925760746002197e-01,1.773889958858489990e-01,1.028818860650062561e-01,2.689734995365142822e-01,-2.617999911308288574e-01,1.627781391143798828e-01,-3.282600641250610352e-01,-1.373675167560577393e-01,2.078973948955535889e-01,6.027602404356002808e-02,9.357032179832458496e-02,6.185251846909523010e-02,-2.256269071949645877e-04,-2.412119880318641663e-02,-2.000384807586669922e+00,9.228743910789489746e-01,2.276071012020111084e-01,1.088835597038269043e+00,-1.259259283542633057e-01,-3.979038298130035400e-01,1.177100837230682373e-01,-2.224351882934570312e+00,-9.046325087547302246e-01,-7.571517489850521088e-03,1.111911058425903320e+00,1.586027294397354126e-01,-3.142594695091247559e-01,-5.335276722908020020e-01
4.918390139937400818e-02,-3.836565971374511719e+00,8.850868940353393555e-01,-1.439779903739690781e-02,-5.049826949834823608e-02,-3.363553285598754883e-01,9.402700066566467285e-01,1.947117149829864502e-01,3.219536244869232178e-01,1.992285996675491333e-01,4.015360027551651001e-02,4.251449108123779297e-01,-2.617999911308288574e-01,1.666367799043655396e-01,-3.169716596603393555e-01,-1.504919826984405518e-01,1.445985734462738037e-01,1.967101395130157471e-01,7.728543132543563843e-02,6.640847772359848022e-02,1.024492783471941948e-03,-2.204615622758865356e-02,-1.935440301895141602e+00,9.864516258239746094e-01,2.971996366977691650e-01,1.116559624671936035e+00,-1.160798370838165283e-01,-3.952798545360565186e-01,1.371309310197830200e-01,-2.191628694534301758e+00,-9.955779314041137695e-01,-2.941899560391902924e-02,1.143630743026733398e+00,1.171968877315521240e-01,-2.799592316150665283e-01,-5.525476932525634766e-01
5.026914551854133606e-02,-3.837852478027343750e+00,9.075521826744079590e-01,-1.108242012560367584e-02,-5.119163170456886292e-02,-3.373357057571411133e-01,9.399261474609375000e-01,1.904954314231872559e-01,2.982316315174102783e-01,2.238305062055587769e-01,1.106742024421691895e-02,5.235999822616577148e-01,-2.617999911308288574e-01,1.680656671524047852e-01,-3.176640868186950684e-01,-1.710745394229888916e-01,8.735647797584533691e-02,3.539049029350280762e-01,1.267448812723159790e-01,6.761501729488372803e-02,-4.845376126468181610e-03,-1.752869784832000732e-02,-1.862646102905273438e+00,1.052704453468322754e+00,3.714108467102050781e-01,1.142293095588684082e+00,-1.067591086030006409e-01,-3.932510614395141602e-01,1.428081393241882324e-01,-2.142839908599853516e+00,-1.087463736534118652e+00,-5.628012865781784058e-02,1.171681404113769531e+00,9.221046417951583862e-02,-2.468761801719665527e-01,-5.832703709602355957e-01
5.108908563852310181e-02,-3.837415695190429688e+00,9.273374080657958984e-01,-3.255792660638689995e-03,-5.298127233982086182e-02,-3.389126658439636230e-01,9.393191933631896973e-01,1.773169338703155518e-01,2.486808300018310547e-01,2.034098356962203979e-01,2.802812680602073669e-02,5.235999822616577148e-01,-2.617999911308288574e-01,1.679349839687347412e-01,-3.191543817520141602e-01,-1.562298536300659180e-01,4.617609828710556030e-02,4.904004037380218506e-01,1.954826414585113525e-01,6.963438540697097778e-02,-1.800692267715930939e-02,-1.167154684662818909e-02,-1.770971179008483887e+00,1.116354942321777344e+00,4.537457525730133057e-01,1.162224650382995605e+00,-1.014730632305145264e-01,-3.845627605915069580e-01,1.426899433135986328e-01,-2.072469949722290039e+00,-1.171807527542114258e+00,-1.007642000913619995e-01,1.193137645721435547e+00,9.040652960538864136e-02,-2.225606143474578857e-01,-6.120136380195617676e-01
5.117850750684738159e-02,-3.837734699249267578e+00,9.421983361244201660e-01,2.329644485143944621e-04,-4.993666335940361023e-02,-3.411427140235900879e-01,9.386841654777526855e-01,1.593132317066192627e-01,2.093828916549682617e-01,1.539425700902938843e-01,4.028893262147903442e-02,5.235999822616577148e-01,-2.617999911308288574e-01,1.602822244167327881e-01,-2.965691983699798584e-01,-1.253824532032012939e-01,3.216689825057983398e-02,5.081653594970703125e-01,2.158874422311782837e-01,6.878498941659927368e-02,-2.176826819777488708e-02,-1.270921528339385986e-02,-1.653142452239990234e+00,1.180051445960998535e+00,5.330549478530883789e-01,1.173946738243103027e+00,-9.917241334915161133e-02,-3.677335679531097412e-01,1.424306631088256836e-01,-1.965404987335205078e+00,-1.243334054946899414e+00,-1.847485005855560303e-01,1.206588745117187500e+00,1.057694107294082642e-01,-2.079668045043945312e-01,-6.330193281173706055e-01
4.989699646830558777e-02,-3.838935375213623047e+00,9.529632925987243652e-01,-1.806094660423696041e-03,-4.560603573918342590e-02,-3.436777293682098389e-01,9.379778504371643066e-01,1.411311924457550049e-01,1.890644878149032593e-01,1.085885018110275269e-01,4.663833230733871460e-02,5.235999822616577148e-01,-2.617999911308288574e-01,1.439985036849975586e-01,-2.595332860946655273e-01,-1.048798635601997375e-01,4.266513884067535400e-02,4.709254503250122070e-01,1.919246613979339600e-01,6.659252941608428955e-02,-1.576436869800090790e-02,-1.311068516224622726e-02,-1.516079425811767578e+00,1.233288884162902832e+00,6.153131723403930664e-01,1.183946371078491211e+00,-1.008961349725723267e-01,-3.524349927902221680e-01,1.476189494132995605e-01,-1.829196214675903320e+00,-1.289698600769042969e+00,-3.218420147895812988e-01,1.217258214950561523e+00,1.425537467002868652e-01,-1.960441023111343384e-01,-6.497664451599121094e-01
4.815094918012619019e-02,-3.839574575424194336e+00,9.599834680557250977e-01,-4.647427704185247421e-03,-4.152432456612586975e-02,-3.440752923488616943e-01,9.380118846893310547e-01,1.249029412865638733e-01,1.724544167518615723e-01,8.131428062915802002e-02,3.756871074438095093e-02,5.235999822616577148e-01,-2.617999911308288574e-01,1.267802417278289795e-01,-2.234289348125457764e-01,-1.003396138548851013e-01,5.779550969600677490e-02,4.122345745563507080e-01,1.742853224277496338e-01,6.069468334317207336e-02,-1.032775454223155975e-02,-1.323774456977844238e-02,-1.369168996810913086e+00,1.259572386741638184e+00,7.212291955947875977e-01,1.192624568939208984e+00,-1.016649007797241211e-01,-3.516710400581359863e-01,1.558900028467178345e-01,-1.669364929199218750e+00,-1.319617390632629395e+00,-4.880735278129577637e-01,1.224655628204345703e+00,1.947449296712875366e-01,-1.707136034965515137e-01,-6.416709423065185547e-01
4.620259255170822144e-02,-3.839877843856811523e+00,9.632158875465393066e-01,-6.614435929805040359e-03,-3.831331059336662292e-02,-3.420501947402954102e-01,9.388769865036010742e-01,1.144816204905509949e-01,1.526806652545928955e-01,6.606997549533843994e-02,1.495807431638240814e-02,5.235999822616577148e-01,-2.617999911308288574e-01,1.115625277161598206e-01,-1.924899369478225708e-01,-9.743397682905197144e-02,6.992516666650772095e-02,3.678545653820037842e-01,2.026941329240798950e-01,5.167345330119132996e-02,-7.086456287652254105e-03,-1.221748813986778259e-02,-1.226069331169128418e+00,1.259490251541137695e+00,8.504015803337097168e-01,1.201897621154785156e+00,-9.247199445962905884e-02,-3.660823404788970947e-01,1.517958641052246094e-01,-1.486604571342468262e+00,-1.336927175521850586e+00,-6.649892330169677734e-01,1.226574778556823730e+00,2.602967023849487305e-01,-1.186302080750465393e-01,-5.835919976234436035e-01
4.500636085867881775e-02,-3.840352535247802734e+00,9.629818201065063477e-01,-8.052783086895942688e-03,-3.523595631122589111e-02,-3.398008048534393311e-01,9.398026466369628906e-01,1.089426800608634949e-01,1.308578848838806152e-01,5.724980682134628296e-02,-5.253020673990249634e-03,5.067003369331359863e-01,-2.617999911308288574e-01,9.975132346153259277e-02,-1.642658114433288574e-01,-9.265500307083129883e-02,7.639210671186447144e-02,3.514921963214874268e-01,2.532221078872680664e-01,4.619499295949935913e-02,-3.886145772412419319e-03,-1.044942624866962433e-02,-1.083796262741088867e+00,1.242223978042602539e+00,9.768990874290466309e-01,1.213232040405273438e+00,-9.133320301771163940e-02,-3.775264918804168701e-01,1.457682549953460693e-01,-1.251545786857604980e+00,-1.348569869995117188e+00,-8.224647045135498047e-01,1.223207354545593262e+00,3.187043368816375732e-01,-6.030596792697906494e-02,-4.471101462841033936e-01
4.453967511653900146e-02,-3.841196060180664062e+00,9.596489071846008301e-01,-1.002542488276958466e-02,-3.408882766962051392e-02,-3.402456045150756836e-01,9.396650195121765137e-01,1.050295382738113403e-01,1.109408959746360779e-01,5.945141986012458801e-02,-1.361731323413550854e-03,4.570354521274566650e-01,-2.617999911308288574e-01,9.408029168844223022e-02,-1.352627426385879517e-01,-8.566525578498840332e-02,8.128210157155990601e-02,3.380294442176818848e-01,2.617999911308288574e-01,4.541204497218132019e-02,-5.177563434699550271e-05,-8.838678710162639618e-03,-9.553574919700622559e-01,1.208665847778320312e+00,1.097819685935974121e+00,1.225401401519775391e+00,-1.024612560868263245e-01,-3.816018998622894287e-01,1.396408379077911377e-01,-1.019063353538513184e+00,-1.323281764984130859e+00,-9.764300584793090820e-01,1.215425133705139160e+00,3.634544014930725098e-01,-2.960008010268211365e-02,-3.147128820419311523e-01
4.428973048925399780e-02,-3.842164278030395508e+00,9.535218477249145508e-01,-1.155959628522396088e-02,-3.440074622631072998e-02,-3.413262963294982910e-01,9.392440319061279297e-01,1.031426414847373962e-01,9.189940243959426880e-02,6.989961117506027222e-02,8.333114907145500183e-03,4.215759634971618652e-01,-2.617999911308288574e-01,9.021690487861633301e-02,-1.097954288125038147e-01,-7.722363620996475220e-02,9.268632531166076660e-02,3.187051117420196533e-01,2.617999911308288574e-01,4.239103198051452637e-02,3.384071169421076775e-03,-6.626252550631761551e-03,-8.347291350364685059e-01,1.163703322410583496e+00,1.214761257171630859e+00,1.238525390625000000e+00,-1.215163096785545349e-01,-3.808138370513916016e-01,1.299658417701721191e-01,-8.292509913444519043e-01,-1.260347008705139160e+00,-1.075397133827209473e+00,1.212989211082458496e+00,3.901982307434082031e-01,-2.617031149566173553e-02,-2.509068250656127930e-01
4.405247047543525696e-02,-3.842993259429931641e+00,9.447681903839111328e-01,-1.372366957366466522e-02,-3.516497462987899780e-02,-3.429543972015380859e-01,9.385932683944702148e-01,1.007320880889892578e-01,7.692077755928039551e-02,7.731356471776962280e-02,2.250998094677925110e-02,4.185103476047515869e-01,-2.617999911308288574e-01,8.427370339632034302e-02,-8.535008132457733154e-02,-7.083737850189208984e-02,1.113724708557128906e-01,3.101703226566314697e-01,2.612304687500000000e-01,3.829208016395568848e-02,6.496888119727373123e-03,-3.603504970669746399e-03,-7.234892249107360840e-01,1.105581998825073242e+00,1.320522189140319824e+00,1.252516031265258789e+00,-1.359793543815612793e-01,-3.890047967433929443e-01,1.139399185776710510e-01,-6.912232637405395508e-01,-1.171606540679931641e+00,-1.141665101051330566e+00,1.212193369865417480e+00,4.004685580730438232e-01,-4.314420744776725769e-02,-2.344624102115631104e-01
4.353373125195503235e-02,-3.843675374984741211e+00,9.335824847221374512e-01,-1.484093163162469864e-02,-3.478131443262100220e-02,-3.451415896415710449e-01,9.377884864807128906e-01,9.239177405834197998e-02,6.193043291568756104e-02,7.780344784259796143e-02,4.417447373270988464e-02,4.343791007995605469e-01,-2.617999911308288574e-01,7.501587271690368652e-02,-6.451353430747985840e-02,-6.876906007528305054e-02,1.309668421745300293e-01,3.163976967334747314e-01,2.543366551399230957e-01,3.500654920935630798e-02,1.017408911138772964e-02,-8.636931888759136200e-04,-6.127308011054992676e-01,1.034229278564453125e+00,1.416043162345886230e+00,1.261626482009887695e+00,-1.465469747781753540e-01,-3.971456587314605713e-01,8.591923117637634277e-02,-5.810602307319641113e-01,-1.071606040000915527e+00,-1.177932381629943848e+00,1.210948109626770020e+00,3.873005807399749756e-01,-6.226543337106704712e-02,-2.156523317098617554e-01
4.249339178204536438e-02,-3.844133377075195312e+00,9.187050461769104004e-01,-1.586963795125484467e-02,-3.457406908273696899e-02,-3.469659984111785889e-01,9.371058344841003418e-01,7.804825156927108765e-02,4.893619567155838013e-02,7.610286027193069458e-02,8.051485568284988403e-02,4.375455081462860107e-01,-2.596119940280914307e-01,6.548418849706649780e-02,-4.890971630811691284e-02,-7.476707547903060913e-02,1.544670760631561279e-01,3.208806514739990234e-01,2.422897219657897949e-01,3.214820101857185364e-02,1.012216135859489441e-02,4.947005654685199261e-04,-5.366128683090209961e-01,9.457660317420959473e-01,1.497174382209777832e+00,1.268810749053955078e+00,-1.525366008281707764e-01,-4.148744344711303711e-01,5.267914384603500366e-02,-5.068174004554748535e-01,-9.472947716712951660e-01,-1.241787195205688477e+00,1.209353446960449219e+00,3.692002892494201660e-01,-8.334716409444808960e-02,-2.004419416189193726e-01
4.153244569897651672e-02,-3.844891548156738281e+00,9.008404016494750977e-01,-1.526681240648031235e-02,-3.178533911705017090e-02,-3.467913269996643066e-01,9.372792243957519531e-01,6.349927932024002075e-02,4.352240636944770813e-02,1.070729419589042664e-01,1.187938004732131958e-01,3.258395195007324219e-01,-2.149625867605209351e-01,6.105840578675270081e-02,-3.968982025980949402e-02,-9.668406844139099121e-02,1.756724417209625244e-01,2.114802300930023193e-01,1.954295635223388672e-01,2.474277652800083160e-02,1.090944930911064148e-02,9.755829814821481705e-04,-4.595004618167877197e-01,8.445491194725036621e-01,1.549398899078369141e+00,1.267327785491943359e+00,-1.429456621408462524e-01,-4.465068280696868896e-01,4.232892394065856934e-02,-4.476268887519836426e-01,-8.208673596382141113e-01,-1.283345222473144531e+00,1.204490661621093750e+00,3.376305997371673584e-01,-1.114679351449012756e-01,-1.891191899776458740e-01
4.019863903522491455e-02,-3.845400810241699219e+00,8.801135420799255371e-01,-1.428071130067110062e-02,-2.886089682579040527e-02,-3.465661406517028809e-01,9.374727010726928711e-01,5.052891001105308533e-02,3.690809383988380432e-02,1.315420120954513550e-01,1.640669703483581543e-01,1.239097118377685547e-01,-1.142422333359718323e-01,5.923676863312721252e-02,-2.742879837751388550e-02,-1.081792339682579041e-01,2.076289355754852295e-01,-1.252893730998039246e-02,8.830866962671279907e-02,1.873080618679523468e-02,1.202234625816345215e-02,5.087750498205423355e-03,-3.894992768764495850e-01,7.314519882202148438e-01,1.568288326263427734e+00,1.261164307594299316e+00,-1.216323077678680420e-01,-4.731686711311340332e-01,3.769560158252716064e-02,-4.024161994457244873e-01,-6.905629038810729980e-01,-1.321932673454284668e+00,1.192459940910339355e+00,3.022829592227935791e-01,-1.336996853351593018e-01,-1.793414652347564697e-01
4.042796418070793152e-02,-3.846037864685058594e+00,8.572267293930053711e-01,-1.409248635172843933e-02,-3.203568980097770691e-02,-3.466528654098510742e-01,9.373403191566467285e-01,4.453612864017486572e-02,2.870861999690532684e-02,1.501895636320114136e-01,2.401623874902725220e-01,-9.619572758674621582e-02,-2.875502221286296844e-02,5.457212775945663452e-02,-2.369219250977039337e-02,-1.182183548808097839e-01,2.858392596244812012e-01,-2.440687417984008789e-01,4.956045188009738922e-03,1.499924436211585999e-02,1.253065373748540878e-02,2.310697548091411591e-02,-3.390338122844696045e-01,6.105117201805114746e-01,1.587152123451232910e+00,1.244979739189147949e+00,-7.788037508726119995e-02,-4.888137280941009521e-01,4.375744611024856567e-02,-3.630011975765228271e-01,-5.627796053886413574e-01,-1.345963001251220703e+00,1.178391456604003906e+00,2.670363783836364746e-01,-1.487004011869430542e-01,-1.660197526216506958e-01
4.017393663525581360e-02,-3.846194505691528320e+00,8.327662348747253418e-01,-1.563664525747299194e-02,-4.137924313545227051e-02,-3.473302125930786133e-01,9.366989731788635254e-01,3.193159028887748718e-02,2.267029508948326111e-02,1.558895707130432129e-01,3.535615503787994385e-01,-2.418951392173767090e-01,6.819934584200382233e-03,3.807541728019714355e-02,-2.707361988723278046e-02,-1.270855963230133057e-01,4.051569700241088867e-01,-3.867763876914978027e-01,-2.758411318063735962e-02,1.421762164682149887e-02,1.282786112278699875e-02,6.290730088949203491e-02,-2.981850802898406982e-01,4.799948930740356445e-01,1.596008300781250000e+00,1.220510244369506836e+00,-2.434602938592433929e-02,-5.150707364082336426e-01,4.260808601975440979e-02,-3.328523337841033936e-01,-4.369307458400726318e-01,-1.362557053565979004e+00,1.162236094474792480e+00,2.363530993461608887e-01,-1.552165448665618896e-01,-1.503488719463348389e-01
3.917916119098663330e-02,-3.845710754394531250e+00,8.061817288398742676e-01,-1.826680079102516174e-02,-5.186792835593223572e-02,-3.485639393329620361e-01,9.356704354286193848e-01,2.089198678731918335e-03,2.423932589590549469e-02,1.629888564348220825e-01,5.002050399780273438e-01,-3.446189463138580322e-01,1.614636369049549103e-02,1.389654073864221573e-02,-3.234837576746940613e-02,-1.286331564188003540e-01,5.405811071395874023e-01,-4.832524359226226807e-01,-3.876341506838798523e-02,1.533778011798858643e-02,1.402528397738933563e-02,1.067858561873435974e-01,-2.634145617485046387e-01,3.441329598426818848e-01,1.591583967208862305e+00,1.195685386657714844e+00,3.245095163583755493e-02,-5.468870401382446289e-01,4.361304268240928650e-02,-3.141289651393890381e-01,-3.007656931877136230e-01,-1.384240746498107910e+00,1.141568422317504883e+00,1.966739892959594727e-01,-1.825249344110488892e-01,-1.411446630954742432e-01
4.056202992796897888e-02,-3.846190214157104492e+00,7.793349027633666992e-01,-1.941189914941787720e-02,-5.986226722598075867e-02,-3.517664968967437744e-01,9.339700341224670410e-01,-2.938139811158180237e-02,2.600560337305068970e-02,1.753967851400375366e-01,6.435279846191406250e-01,-4.403362870216369629e-01,2.265383675694465637e-02,-2.159991534426808357e-03,-3.766317665576934814e-02,-1.256261765956878662e-01,6.525485515594482422e-01,-5.723205208778381348e-01,-5.491773784160614014e-02,1.674958318471908569e-02,1.442800182849168777e-02,1.417403966188430786e-01,-2.137897610664367676e-01,2.066232860088348389e-01,1.560600042343139648e+00,1.164600491523742676e+00,1.073704212903976440e-01,-5.673113465309143066e-01,5.876322090625762939e-02,-2.880007624626159668e-01,-1.774769872426986694e-01,-1.376187682151794434e+00,1.122601866722106934e+00,1.585480868816375732e-01,-1.944041401147842407e-01,-1.418050378561019897e-01
4.251648113131523132e-02,-3.847362518310546875e+00,7.571806907653808594e-01,-2.226817421615123749e-02,-6.482654809951782227e-02,-3.546368777751922607e-01,9.324882626533508301e-01,-3.958944976329803467e-02,3.075909987092018127e-02,1.776975989341735840e-01,7.349364161491394043e-01,-5.352870225906372070e-01,2.514383569359779358e-02,-2.862958982586860657e-02,-3.691327199339866638e-02,-1.235307306051254272e-01,7.673289775848388672e-01,-6.329805850982666016e-01,-7.251848280429840088e-02,1.728604361414909363e-02,1.761277392506599426e-02,1.721337884664535522e-01,-1.584805697202682495e-01,7.158860564231872559e-02,1.518521666526794434e+00,1.123297095298767090e+00,2.213180959224700928e-01,-5.764611363410949707e-01,9.099279344081878662e-02,-2.559233307838439941e-01,-6.955346465110778809e-02,-1.358721375465393066e+00,1.104761958122253418e+00,1.328248232603073120e-01,-1.693932265043258667e-01,-1.439372897148132324e-01
4.437417164444923401e-02,-3.848213195800781250e+00,7.391256093978881836e-01,-2.595283277332782745e-02,-7.250734418630599976e-02,-3.562987446784973145e-01,9.311929345130920410e-01,-5.802320688962936401e-02,3.882751986384391785e-02,1.740163862705230713e-01,8.434622287750244141e-01,-5.941833853721618652e-01,1.173167489469051361e-03,-7.099070399999618530e-02,-3.682300075888633728e-02,-1.125848516821861267e-01,9.103354215621948242e-01,-6.820729970932006836e-01,-7.296789437532424927e-02,1.426147669553756714e-02,1.771913468837738037e-02,2.100619673728942871e-01,-1.066368147730827332e-01,-5.193667113780975342e-02,1.489302754402160645e+00,1.083785533905029297e+00,3.485002517700195312e-01,-5.929233431816101074e-01,1.217315196990966797e-01,-2.267481386661529541e-01,2.548628672957420349e-02,-1.343925476074218750e+00,1.088288307189941406e+00,1.279457807540893555e-01,-1.360059231519699097e-01,-1.366129666566848755e-01
4.561083018779754639e-02,-3.848400115966796875e+00,7.233784198760986328e-01,-2.729174867272377014e-02,-7.733070850372314453e-02,-3.582464456558227539e-01,9.300186038017272949e-01,-9.777791053056716919e-02,4.490088298916816711e-02,1.749361604452133179e-01,9.637141823768615723e-01,-6.432268619537353516e-01,-6.799289840273559093e-04,-1.079429015517234802e-01,-3.647610172629356384e-02,-1.018053069710731506e-01,1.022375822067260742e+00,-7.498169541358947754e-01,-8.405762165784835815e-02,1.185066904872655869e-02,1.466622762382030487e-02,2.401514798402786255e-01,-6.835326552391052246e-02,-1.526997536420822144e-01,1.484074711799621582e+00,1.056160092353820801e+00,4.568743407726287842e-01,-6.160992980003356934e-01,1.462424695491790771e-01,-1.939217150211334229e-01,1.029099002480506897e-01,-1.312180995941162109e+00,1.071177244186401367e+00,1.343643516302108765e-01,-1.058420315384864807e-01,-1.336856186389923096e-01
4.714100435376167297e-02,-3.848458766937255859e+00,7.112383246421813965e-01,-2.623633295297622681e-02,-7.718890160322189331e-02,-3.571797609329223633e-01,9.304709434509277344e-01,-1.327192634344100952e-01,5.049091205000877380e-02,1.838735789060592651e-01,1.048084855079650879e+00,-7.008077502250671387e-01,2.597124315798282623e-02,-1.370219588279724121e-01,-4.108371585607528687e-02,-1.021678671240806580e-01,1.099478483200073242e+00,-8.181919455528259277e-01,-1.030348464846611023e-01,4.896929953247308731e-03,1.404446177184581757e-02,2.512556016445159912e-01,-3.718257322907447815e-02,-2.213288098573684692e-01,1.465737581253051758e+00,1.037894368171691895e+00,5.708769559860229492e-01,-6.063106060028076172e-01,1.850353479385375977e-01,-1.723876595497131348e-01,1.576291024684906006e-01,-1.308595061302185059e+00,1.054731488227844238e+00,1.550171226263046265e-01,-7.545836269855499268e-02,-1.397440582513809204e-01
4.948133602738380432e-02,-3.848556280136108398e+00,7.031998634338378906e-01,-2.472975291311740875e-02,-7.700467854738235474e-02,-3.540401458740234375e-01,9.317265152931213379e-01,-1.501245200634002686e-01,5.075061321258544922e-02,1.877350211143493652e-01,1.096446275711059570e+00,-7.451629638671875000e-01,3.867107257246971130e-02,-1.497839540243148804e-01,-4.878199845552444458e-02,-1.052729114890098572e-01,1.143875002861022949e+00,-8.657831549644470215e-01,-1.145072579383850098e-01,-4.241621587425470352e-03,1.265163719654083252e-02,2.552857100963592529e-01,-2.134336531162261963e-02,-2.613582909107208252e-01,1.452385663986206055e+00,1.023681998252868652e+00,6.674643754959106445e-01,-5.790234208106994629e-01,2.247664630413055420e-01,-1.549538224935531616e-01,1.816660165786743164e-01,-1.299053192138671875e+00,1.038853645324707031e+00,1.795320063829421997e-01,-5.003877356648445129e-02,-1.485534310340881348e-01
