-1.432378013533502248e+00,1.396054997740641956e-01,7.787449068308772704e-01,5.095988423637089898e-02,-8.880943240864169752e-02,1.893129377119837919e-01,9.765636623020178542e-01,-4.766225386663007213e-01,-5.323437858171582021e-02,1.269358335580605401e-01,1.057180079581700571e+00,1.540752906929200861e-01,-1.253431253043297833e-01,2.548859146682137533e-01,1.417460028194434361e-02,5.222054222432612192e-02,1.476423168853728263e-01,-2.195177988405108138e-01,-1.582596399061534098e-01,7.138462700206467393e-02,-4.598926511317824595e-02,3.077138928211493041e-01,-1.060758890807557836e-01,2.280359166531752135e-01,-8.564887201543853745e-01,1.441945761988806307e+00,-4.149291974032056629e-01,1.621205305532531782e-01,3.168033441535343386e-01,-1.052884910045958078e-01,-2.476674673990577891e-01,1.018703149274251096e+00,1.427117061574540768e+00,6.181559609078538520e-01,2.443108319482542035e-01,6.520806325200829978e-02
-1.438353930146771820e+00,1.333694333980012248e-01,7.801034367968281424e-01,5.829451824422631628e-02,-8.481115862574016562e-02,2.228659963682873002e-01,9.694016526590019112e-01,-6.302956357848523705e-01,6.697604243055011244e-03,2.008111380555448189e-01,1.325441922041774134e+00,5.943263431651455743e-03,-6.802398982861285193e-02,2.587196435179754950e-01,1.720634075602909749e-03,3.304941198759154142e-03,1.191221927038287332e-01,-1.963164027270216661e-01,-1.440386698768033047e-01,7.481444739363624086e-02,-6.242219855664174477e-02,3.132381901132335056e-01,-8.740190455712969209e-02,2.322138325665406566e-01,-8.770033853669886303e-01,1.437603961136815656e+00,-4.698745760352310286e-01,1.520264144798920691e-01,2.769891857485682896e-01,-1.163674225888062519e-01,-2.484066905473719944e-01,1.035648667579175397e+00,1.425657678476693668e+00,6.213307860203377553e-01,2.309388338710579025e-01,5.064055574276650484e-02
-1.441898870392799958e+00,1.299502588827648186e-01,7.810482660601170135e-01,6.233922479865657701e-02,-8.331399739087479162e-02,2.520627743669807130e-01,9.621002841017546325e-01,-7.590632679231281710e-01,1.853072156028964454e-02,2.085928023469280079e-01,1.557416422813543422e+00,-7.984990911749607206e-03,-1.025902348599665517e-02,2.760920894971411466e-01,-2.807792853773055652e-03,-3.345292155774077375e-02,8.327424142117587080e-02,-1.855597267683272433e-01,-1.396884985873983187e-01,8.423800377447732135e-02,-6.522463465219177636e-02,3.181305860956469833e-01,-7.587352317021564541e-02,2.290880825319847325e-01,-9.171858387952814828e-01,1.457076949388635967e+00,-4.112164092919396996e-01,1.509197630982470340e-01,2.330516894087864277e-01,-1.142377592445637247e-01,-2.474237190128084629e-01,1.002334926624717681e+00,1.430319121175829267e+00,6.303996676350369643e-01,2.316225225059775072e-01,2.814777126963473666e-02
-1.442411673269468730e+00,1.276450203470871347e-01,7.813775257204615965e-01,6.067821235974965588e-02,-7.654906255720160535e-02,2.781503509670535945e-01,9.555578359384345744e-01,-8.587944998320239387e-01,1.644822140192783028e-02,1.944587592060036951e-01,1.737560141336726316e+00,-4.842533853829558005e-02,2.375563297209192307e-02,2.911260127592238400e-01,3.561786046083020157e-03,-6.714180462273006134e-02,2.827873658200372523e-02,-1.644406579776545863e-01,-1.381897282075875977e-01,9.726155616371080781e-02,-6.111794938955449757e-02,3.013586838903694054e-01,-6.480657083261792684e-02,2.267195167010990220e-01,-9.329579329585624414e-01,1.480423546495464038e+00,-3.367943860241937037e-01,1.879457016770318956e-01,1.919356216380735114e-01,-9.817090174629471144e-02,-2.477398069195605457e-01,9.739599918286948599e-01,1.426903051463070948e+00,6.477601937467181159e-01,2.366971406497197505e-01,2.409591940048465275e-02
-1.441907226448454926e+00,1.254053796471419902e-01,7.806589233964910113e-01,5.469481232932071890e-02,-6.898256368456916199e-02,3.000724892937243760e-01,9.498454529979247773e-01,-9.059971921457795618e-01,2.471950522931598213e-02,1.743133736841054604e-01,1.847968651404267248e+00,-1.170824948431936630e-01,2.373149752002804910e-02,2.979712460973045762e-01,1.950646779612218856e-02,-9.993592075379331696e-02,-2.136351266779356467e-02,-1.420176564781865380e-01,-1.384792759873321177e-01,1.107705861202085695e-01,-5.510006404195090524e-02,2.795274683789884529e-01,-5.006240131427101142e-02,2.349823893353501503e-01,-9.085571125886844346e-01,1.480011255271494797e+00,-3.039522036969413699e-01,2.202782322923229341e-01,1.573323674383360904e-01,-8.696337349354724133e-02,-2.420792964915639556e-01,9.841486160209799161e-01,1.427304903976203132e+00,6.436544662181526988e-01,2.393348654875152026e-01,3.469351040162284988e-02
-1.441302847178029589e+00,1.236740000669773187e-01,7.790608975052712992e-01,4.517834995762195355e-02,-6.208099793533741750e-02,3.199061640291727127e-01,9.443330517389508794e-01,-9.001827511841570262e-01,3.678023177298938434e-02,1.477042655279737493e-01,1.877168000392515079e+00,-1.574701692612189008e-01,2.139247307054218533e-02,2.930849899886865950e-01,4.207460978200260049e-02,-1.279426105315877304e-01,-4.844028686062444577e-02,-1.348554222981632467e-01,-1.413534524800448000e-01,1.214462347247921292e-01,-4.385450275968710843e-02,2.590365809378470385e-01,-3.498261337236055479e-02,2.456103259765539670e-01,-8.744267913964072214e-01,1.468502649772147617e+00,-2.979580724573973050e-01,2.157035825780267146e-01,1.593687004147429365e-01,-8.500932557251120181e-02,-2.337765283450573550e-01,1.004051756672392992e+00,1.431382025795732815e+00,6.140517890903463005e-01,2.452539564333082178e-01,4.418115599568258473e-02
-1.440510667996801830e+00,1.235382615994965183e-01,7.784134106962090627e-01,3.874015711584765514e-02,-5.242180279885586686e-02,3.400428779417277725e-01,9.381481737865638992e-01,-8.300395805159002105e-01,3.624907428107201901e-02,1.355068023641910480e-01,1.791872615115558398e+00,-1.760871340690876863e-01,3.910387533669039406e-02,2.745115013593040776e-01,5.280329022237659903e-02,-1.502633493143913646e-01,-4.929227673380467967e-02,-1.488652731194159695e-01,-1.419811914468450398e-01,1.251515019226347447e-01,-3.773852959427229092e-02,2.345348346508555337e-01,-2.666421143949520775e-02,2.472878752987707207e-01,-8.664120954908498540e-01,1.467082452217078226e+00,-3.323178344468525336e-01,1.981773329168689257e-01,1.796415093298331656e-01,-8.588724733364916375e-02,-2.290701326323779652e-01,1.022869361206585337e+00,1.437465083476413996e+00,6.043304853065182281e-01,2.515226172484513190e-01,5.410114662050694023e-02
-1.439511281747944293e+00,1.254658273841340044e-01,7.771545547133897891e-01,3.326667149754902048e-02,-4.869400690982474134e-02,3.607766115681497188e-01,9.307859360797974269e-01,-7.044254293577471016e-01,3.624324976166896223e-02,1.333680491209209840e-01,1.615247272654779298e+00,-1.848629982753616230e-01,6.225703184695457332e-02,2.624172877903811485e-01,6.204878565731802853e-02,-1.741562027842624982e-01,-3.138250491583605833e-02,-1.723708998727265795e-01,-1.375068312981242991e-01,1.194268429388561370e-01,-2.751867835317391153e-02,2.150808900806106816e-01,-2.315153660180601508e-02,2.436555268525304740e-01,-8.856766734109360328e-01,1.469556588537225261e+00,-3.492874440524529889e-01,1.953661726236750606e-01,1.895301778067980669e-01,-8.383471134207734488e-02,-2.277550696619545512e-01,1.042969336241678313e+00,1.435368907469249500e+00,6.184977430295207634e-01,2.493836415435889409e-01,5.193102393169068964e-02
-1.438165948446489706e+00,1.292193169032981315e-01,7.769140623219217279e-01,3.601732140654015368e-02,-4.735680253101260534e-02,3.821649757432071803e-01,9.221767819284601986e-01,-5.104751367201141310e-01,2.507347595178720939e-02,1.546526894787745576e-01,1.289041896488609895e+00,-9.370319216875062918e-02,6.196607275707718271e-02,2.472171784015346208e-01,4.891712263526189208e-02,-2.006436349361243043e-01,2.506361927055128155e-02,-2.131597212442914724e-01,-1.301815704331528989e-01,1.020663488686144038e-01,-3.087263373776949482e-02,2.035380569555665375e-01,-2.092220394514586815e-02,2.381219027094679808e-01,-8.935690067816297599e-01,1.472411849626664715e+00,-3.282389814746535794e-01,1.961042952672385209e-01,1.896913624707792234e-01,-8.204346212463999033e-02,-2.276079667733574008e-01,1.054682560139468261e+00,1.430098271356832207e+00,6.221636192831747625e-01,2.440257958186599352e-01,4.628085386239049609e-02
-1.436784151390148034e+00,1.350031350396498075e-01,7.758582273090005588e-01,3.191043543719204040e-02,-4.915053372454602360e-02,4.019914267437002531e-01,9.137662950499788606e-01,-2.769441020981309176e-01,2.310377679761323882e-02,1.777152109330654151e-01,8.259183328784349687e-01,1.303499199087353733e-01,1.457970608633663359e-02,2.125825217600476602e-01,4.748472803189479619e-02,-2.208005472792547719e-01,1.270887492225831195e-01,-2.680093962886287429e-01,-1.325568188887325527e-01,8.075484262598198182e-02,-1.943642318751192394e-02,1.876367995790149124e-01,-1.804852297860500346e-02,2.317627697948237975e-01,-8.917524473977382904e-01,1.471872539454542883e+00,-3.105497932107191272e-01,1.973129895027160574e-01,1.783305510073478761e-01,-7.716854852449016311e-02,-2.295449074867178529e-01,1.050052352741932093e+00,1.425288361818893179e+00,6.272829920018259120e-01,2.404030784212500826e-01,5.113160714128429929e-02
-1.437894966482513803e+00,1.439773405824185948e-01,7.740535733471284319e-01,2.606024606543841729e-02,-5.151171191139029826e-02,4.176311385268668408e-01,9.067809213055375572e-01,-8.322377382798309964e-02,-2.060456441585621634e-02,1.083061273975347433e-01,6.231585784128008676e-01,-3.466639502685800456e-01,-5.413237376758549962e-02,1.554655830899659141e-01,3.395309203352664396e-02,-2.330691436517336734e-01,2.655771358496262780e-01,-2.997146271616909496e-01,-1.243841063002373848e-01,6.231560691652521244e-02,-8.073930614274879222e-03,1.740783632434653172e-01,-1.925970609568398301e-02,2.304776460271533434e-01,-8.957556430605545517e-01,1.465426280398234749e+00,-3.142077894188902709e-01,1.950123430594459251e-01,1.692487016018545121e-01,-7.264433779563475579e-02,-2.291727850372761721e-01,1.036726035871371021e+00,1.424339510210924642e+00,6.331568589194433994e-01,2.343838696051294967e-01,5.426604842705497200e-02
-1.441878418729050537e+00,1.485496611455631999e-01,7.732063910801637574e-01,1.549674646467907868e-02,-7.350550241005596175e-02,4.484966515018137256e-01,8.906219992545180153e-01,6.646879563688730397e-02,-1.371160167603161124e-02,6.723830780417669462e-02,4.213300682498484218e-01,-4.015537155290020976e-01,5.977162458257646860e-02,6.452499590058402568e-02,2.113472471693355129e-02,-2.796143824386463916e-01,5.243798585007589663e-01,-3.105277468548457431e-01,-7.552429239737071254e-02,5.977690886220890856e-03,2.772443805214197532e-02,2.063090750928110451e-01,-3.536622361162251871e-02,2.290291878196974162e-01,-9.127301264316675100e-01,1.456552384255261456e+00,-3.327648753189371700e-01,1.845278262573776529e-01,1.776567698702229414e-01,-7.573681754843540614e-02,-2.308050807215456801e-01,1.016412290348441383e+00,1.425754918148171901e+00,6.390352226366832200e-01,2.299762185960722294e-01,5.011706369289941482e-02
-1.453015154621011717e+00,1.506463187578468699e-01,7.754108793469384198e-01,1.620261633302675502e-02,-9.039845769783713680e-02,4.897765658717381232e-01,8.669974103725474057e-01,1.821117438028861946e-01,-3.629751608406616564e-02,-1.401784440892457108e-02,2.278334677855409496e-01,-3.250361658385904073e-01,1.264717519806404233e-01,-1.073079215495358202e-01,-8.554810849914151749e-02,-3.527704722783477354e-01,8.690883894446489455e-01,-1.560481502496498807e-01,-7.712526537701362532e-03,-6.748305268166469861e-02,4.780685724125368491e-02,2.566303668634050128e-01,-7.701035504233091911e-02,2.172354592744157320e-01,-9.667681699349368607e-01,1.457413712274931106e+00,-3.405184068719813162e-01,1.695309362109493345e-01,1.974499417673640789e-01,-8.804687116949777570e-02,-2.395596981697312444e-01,9.953835964583493956e-01,1.430204703029029911e+00,6.519823690079762368e-01,2.344036975670217571e-01,3.995373047747223516e-02
-1.464038747332970347e+00,1.490224338431989648e-01,7.779442904479628718e-01,2.086209522646472608e-02,-9.627574013278084042e-02,5.134472292657498160e-01,8.524480615286604834e-01,2.426572133517163055e-01,-5.175178590600934547e-02,-6.162084386882060727e-02,9.621385886600682114e-02,-2.131043549274636850e-01,1.270814681426614134e-01,-3.018595296351063162e-01,-1.666076877357357267e-01,-3.231333470235056571e-01,1.166888169346513848e+00,-4.111557249242206447e-02,-2.237223231768131759e-02,-9.891093309106781251e-02,4.836664241248597035e-02,2.903961897521838420e-01,-1.221282775528594600e-01,2.167852932426043433e-01,-1.013908350467902286e+00,1.445256464825624088e+00,-3.523096559278628415e-01,1.619990413359305437e-01,2.211354804665500440e-01,-1.033267648826374507e-01,-2.402932426292125612e-01,9.880847601715222472e-01,1.432676818308934008e+00,6.502667192891455894e-01,2.363713829716707626e-01,4.176992647690350169e-02
-1.469368592811072904e+00,1.464915058012511706e-01,7.814362934641434499e-01,2.196034322176184175e-02,-1.075682805615417320e-01,5.257775344323905031e-01,8.435074348390837473e-01,2.726301568574594492e-01,-4.007189489025504703e-02,-6.485046280704701016e-02,5.375088232669031352e-02,-1.473537843535635550e-01,1.047011980301007089e-01,-4.358805154250170455e-01,-1.614540333962732055e-01,-2.826445143787639225e-01,1.397228007882358014e+00,-1.353894402211601455e-01,-1.007266911528840181e-01,-1.033319555613720214e-01,5.492852059032272971e-02,3.157759782008926486e-01,-1.557823445427673759e-01,2.304114478506777419e-01,-1.039174552442502009e+00,1.431740247331525939e+00,-3.539397662502396513e-01,1.432444627841443219e-01,2.296359489101828522e-01,-1.117655202428878281e-01,-2.256364836669008667e-01,9.931946250717531566e-01,1.442932799668527499e+00,6.404750835538415288e-01,2.424582813825083838e-01,4.822066969073608711e-02
-1.471547316556479856e+00,1.442598896935714525e-01,7.827897627251007018e-01,2.024052430556299437e-02,-1.081845472951469822e-01,5.344314909958038928e-01,8.380151587736230923e-01,2.922402973888661437e-01,-3.623672622536068533e-02,-8.287388610040286041e-02,-5.181534957601008698e-03,-9.969803908208901833e-02,1.270280254422781474e-01,-5.784506228510399861e-01,-1.493699644388894743e-01,-2.459876349406613372e-01,1.617473307771961410e+00,-1.699000178680336037e-01,-1.232418216309876663e-01,-1.007691491402833844e-01,6.693392310682115542e-02,3.151169606737285189e-01,-1.745910211240122023e-01,2.303215071962498306e-01,-1.007470669003787123e+00,1.424829791843643445e+00,-3.569980076963783500e-01,1.245454460450977768e-01,2.556828538236993187e-01,-1.103380712080661297e-01,-2.299442528681153730e-01,9.871883793504708793e-01,1.435345317747149796e+00,6.310135599464126166e-01,2.397697452252414985e-01,5.557254706933328903e-02
-1.472971082444324065e+00,1.430681171883448899e-01,7.825221912049429296e-01,1.800613801861832702e-02,-1.027395377038097524e-01,5.412629272969822214e-01,8.343589215199667120e-01,2.944176306806934873e-01,-3.843250633513826953e-02,-9.895408388717791270e-02,-4.738477068225237232e-02,-7.639933194665868288e-02,1.251893603167762992e-01,-6.937971784464920244e-01,-1.284890520869627906e-01,-2.109751245278407017e-01,1.777790407561709696e+00,-2.272834688273128734e-01,-1.071576118629513075e-01,-1.054539342459536594e-01,6.670862286549805731e-02,3.013078767191358365e-01,-1.713853888030925920e-01,2.340774747888058060e-01,-9.500217060110105471e-01,1.412903030633494428e+00,-4.130882658217574499e-01,1.183091834415819360e-01,2.930083261906847314e-01,-1.118383931313040869e-01,-2.372826736429253236e-01,9.961226427800232708e-01,1.423910287984034850e+00,6.355243475637236683e-01,2.317637195350795987e-01,7.476068485515356687e-02
-1.473500776140389323e+00,1.426564486193288850e-01,7.817346848981934215e-01,1.634976712646800043e-02,-9.167621285292326672e-02,5.489376140206393417e-01,8.306597697163271565e-01,2.778874200375279213e-01,-4.548045715975139458e-02,-1.038204416042382006e-01,-7.098896327767469094e-02,-5.951630936191421722e-02,1.063312978789145991e-01,-7.646893921826836138e-01,-1.230721305703441626e-01,-1.905342995418286001e-01,1.869201692936457215e+00,-3.167302831956056997e-01,-1.068459734447542303e-01,-1.071271188551246589e-01,5.337741329387725442e-02,2.789183838157330286e-01,-1.659270283297595572e-01,2.470639847137443001e-01,-9.440528367699662082e-01,1.407422721818430977e+00,-4.686134363394195979e-01,1.091298134280480614e-01,3.005692665576004674e-01,-1.150794108704130542e-01,-2.321719456331914622e-01,9.901667338162278842e-01,1.427916811952323783e+00,6.370731582323688746e-01,2.258903411427233276e-01,8.392954424890160248e-02
-1.473237534157860074e+00,1.439258357150960399e-01,7.802057081359294877e-01,1.894398669726439499e-02,-8.035812880450433904e-02,5.534087157506463184e-01,8.288078726908131300e-01,2.606555728902265612e-01,-6.190477609691574790e-02,-1.014645468572201309e-01,-7.441621163838336994e-02,-5.816217072064626403e-02,8.901918053017927879e-02,-7.796337059048195073e-01,-1.330098841052733682e-01,-1.799099373595533791e-01,1.891249052483511717e+00,-3.898363939132106215e-01,-1.331334883329007845e-01,-9.722118689368927646e-02,3.871335328696737244e-02,2.566869290812640592e-01,-1.634765295530441476e-01,2.516216727781774298e-01,-9.727626710392024423e-01,1.424289267469255993e+00,-4.569279482451945040e-01,1.085546514214932590e-01,2.916963847656248721e-01,-1.113807323733920635e-01,-2.286229887955722739e-01,9.773705826762847382e-01,1.437323159269589423e+00,6.496924291982906219e-01,2.316826589262434011e-01,6.980551074147679780e-02
-1.471518429180965981e+00,1.469173762070588030e-01,7.783765223617390427e-01,2.273818190037225559e-02,-6.992321189372009693e-02,5.545046914044581277e-01,8.289259718049474257e-01,2.492189375858403222e-01,-8.203141521544733694e-02,-1.032258226204187113e-01,-7.065794557900477446e-02,-7.043641011073482894e-02,8.310117199747268923e-02,-7.423134211036298558e-01,-1.317904489634809939e-01,-1.742476101219939955e-01,1.832195046784113934e+00,-4.311183479572566757e-01,-1.676379164077641259e-01,-8.539197034105053263e-02,2.554062156999567512e-02,2.296560554778898089e-01,-1.512647323509405950e-01,2.465897746725265460e-01,-9.796335195140579710e-01,1.448093339786896250e+00,-4.066793081961531664e-01,1.352065849505290906e-01,2.819731796442158100e-01,-1.041635967804081936e-01,-2.318279280084351857e-01,9.841628139428133526e-01,1.439456019590021674e+00,6.490238941458721378e-01,2.390971562090356550e-01,5.967471052848665608e-02
-1.467834788256660250e+00,1.507361685576814603e-01,7.782672196867991277e-01,1.923407369487500906e-02,-6.466302212109215075e-02,5.558191669799795731e-01,8.285612817389840234e-01,2.375791659075592310e-01,-7.931694689604154580e-02,-1.113965088177067131e-01,-5.676929169396818797e-02,-9.590987690469071625e-02,7.756664643167572593e-02,-6.431343085622378553e-01,-9.064346910044354666e-02,-1.809590500504398569e-01,1.644070475277235710e+00,-4.121680482374393550e-01,-1.710163729051762116e-01,-7.837606620290218928e-02,2.325495947359299681e-02,2.037416391282334538e-01,-1.303921442436173639e-01,2.461513184165078638e-01,-9.590392894513598554e-01,1.456701809120224622e+00,-3.714440163989295995e-01,1.714352235282566306e-01,2.631338145534448114e-01,-9.832423042541639513e-02,-2.333498290254385488e-01,9.873239927014272332e-01,1.440449083408844810e+00,6.191351662503625786e-01,2.397641102257934420e-01,6.806772948353345676e-02
-1.463064197062879268e+00,1.556812252034493749e-01,7.785547600880257102e-01,1.516444963323330085e-02,-7.054133827967191961e-02,5.580964059323939574e-01,8.266331476213482077e-01,2.318339274751254064e-01,-6.181221090312381816e-02,-1.206846339553540731e-01,-8.824406264406234671e-03,-1.342185503995316220e-01,6.680524690139098831e-02,-4.758925385046791079e-01,-1.614597595220872844e-02,-1.744923815678736390e-01,1.327112600127275499e+00,-2.758700049149229172e-01,-1.229742255498629810e-01,-7.788022671220148907e-02,3.024503745680806599e-02,2.024066549973992379e-01,-1.017635540915006881e-01,2.532186250898563196e-01,-9.412388052771445413e-01,1.444908591096984996e+00,-3.765898165873942660e-01,1.787061187193328959e-01,2.517981511101819447e-01,-9.583213164300928566e-02,-2.325580483465327919e-01,9.788784964982398806e-01,1.444760404113901497e+00,6.116254977397465042e-01,2.428831655218218477e-01,7.205112563809040749e-02
-1.457863653675084192e+00,1.616705291336066330e-01,7.762300277347129462e-01,2.264023035292814928e-02,-7.680991361483900659e-02,5.640051913964462260e-01,8.218794322879144909e-01,2.175251674860862461e-01,-7.226077577529922691e-02,-1.386573618312252898e-01,9.221441344707544119e-02,-2.003992758934928786e-01,6.666148840952187959e-02,-2.563664829684666469e-01,3.314819537660677884e-02,-1.385360663284387617e-01,8.810074141206573062e-01,3.115041511151514508e-02,-2.454425937747224326e-02,-8.266081083937670826e-02,1.801961305067135283e-02,2.127579344116460880e-01,-7.170373812491889765e-02,2.635824670555992344e-01,-9.731157115082057496e-01,1.429116238532671668e+00,-4.035078783530079427e-01,1.667108844342027607e-01,2.461419426197977989e-01,-8.823537336921156993e-02,-2.328689871385594967e-01,9.808829785385303479e-01,1.437565385258901207e+00,6.330475256175202015e-01,2.488140594716034271e-01,5.514224984703448851e-02
-1.451235238362090785e+00,1.684086417091164578e-01,7.739631090291709814e-01,2.969294756533453344e-02,-7.557404141655171825e-02,5.666973559857537701e-01,8.199152394288122814e-01,1.788823152282547624e-01,-9.128034196110818010e-02,-1.397863632470039141e-01,2.069142815994729490e-01,-2.355019116911816202e-01,7.393788552900253108e-02,-4.609075634628281848e-02,5.244800489647698932e-02,-1.225470825787372958e-01,6.438610046727151204e-01,-3.629839330221529825e-01,1.332306510232578178e-02,-7.234836862663079904e-02,5.816860530322615769e-03,2.015765978738049413e-01,-5.090426186900211258e-02,2.639555584513746389e-01,-1.045042401194754556e+00,1.429145062120665388e+00,-3.718289217133693980e-01,1.657112193915027121e-01,2.239506895027727207e-01,-7.372920141671775174e-02,-2.344951581182945499e-01,9.923262189397041855e-01,1.432872101918778451e+00,6.184110911834705959e-01,2.530316945874211965e-01,5.143698066902725047e-02
-1.444867070891446836e+00,1.699743896749658645e-01,7.706000303052885636e-01,4.362597967986028835e-02,-7.866975765960627920e-02,5.603098558950124763e-01,8.233836945881672920e-01,1.418820782963197413e-01,-1.135088172002621520e-01,-1.194851973143668533e-01,3.410102639219542708e-01,-2.821495397671808236e-01,6.964067020933834007e-02,7.731762906040805239e-02,6.230007809814643721e-02,-1.158350117188160500e-01,4.921378973367087073e-01,-4.352491890129800978e-01,-7.491406948349584038e-02,-4.481822746483150877e-02,-9.903122272153359190e-03,2.240562429688397472e-01,-4.590584695939572968e-02,2.648860429177300468e-01,-1.050675210568694062e+00,1.427318735529760740e+00,-2.887061057905618844e-01,1.628258402277718564e-01,2.097738156109236751e-01,-7.179590636569208040e-02,-2.375372721746605298e-01,9.917935247178246705e-01,1.427587410852206196e+00,6.051859957394214451e-01,2.500705132343302162e-01,5.980692635974005356e-02
-1.439693491193367203e+00,1.683719962764679279e-01,7.726002814146357700e-01,4.986805637577788192e-02,-8.133219673009982331e-02,5.451861819458868608e-01,8.328687037844704211e-01,4.961432843621709637e-02,-1.118998610956644518e-01,-5.214190653914346774e-02,5.353214810069979457e-01,-2.898794399837548164e-01,4.612583305381433296e-02,1.846358221928325327e-01,7.661785415898464402e-02,-9.005630958732400992e-02,3.023640116016235169e-01,-3.297767043537280229e-01,-1.398773451670843604e-01,-5.101719102617003655e-03,-1.384892456093634108e-02,2.418083587689163483e-01,-4.017040873952255897e-02,2.582210558727189298e-01,-9.902844689496960173e-01,1.443610411907658708e+00,-2.635411958819564582e-01,1.643048972599834012e-01,2.036222289274465247e-01,-8.314008528496143191e-02,-2.370459701552419529e-01,1.009200308084667652e+00,1.436497485305025856e+00,6.104277985890719238e-01,2.525830128911348282e-01,7.579782088684426655e-02
-1.437285147477371350e+00,1.633211190983026306e-01,7.763408313484985168e-01,5.607714182517302415e-02,-7.776798767281077607e-02,5.336443916655195796e-01,8.402566021769647397e-01,-1.111299781560570327e-01,-8.946159744378015533e-02,4.475597216663301792e-02,7.604939108106328893e-01,-1.558817812554184612e-01,-1.776544736313992803e-02,2.392575167096419597e-01,7.535144627419566865e-02,-5.574720448763326175e-02,1.728441060209342517e-01,-2.121951157987990166e-01,-1.621756088817209451e-01,2.802586928996418994e-02,-2.951649961537716055e-02,2.544139971771275377e-01,-4.479439986384613909e-02,2.521864505506867249e-01,-9.073260486324028484e-01,1.457565851703548798e+00,-3.338056543008455779e-01,1.786836920874017021e-01,2.073063077982221780e-01,-1.027216652147869003e-01,-2.321162969940837595e-01,1.013101534964411243e+00,1.439400371697258540e+00,6.114224917759489841e-01,2.590707263215352163e-01,6.781445542234568191e-02
-1.435772792830761313e+00,1.572459608023193955e-01,7.775309581809626280e-01,5.806915558812839051e-02,-7.231530305905903289e-02,5.324648646656774398e-01,8.413558331700800030e-01,-2.755397918458564743e-01,-5.154155643577050527e-02,1.008355461872413039e-01,9.610874282191248508e-01,5.103188291925579018e-03,-9.625113544679904376e-02,2.754539081813246471e-01,7.179267699226880850e-02,-4.555074017770710526e-02,6.555638925678777817e-02,-1.480142913942854022e-01,-1.330651084180150268e-01,5.424802500346810608e-02,-4.028417755281599177e-02,2.597196299260832175e-01,-6.150765433128510540e-02,2.500248425457379242e-01,-8.760193976612563604e-01,1.455820390038567558e+00,-3.676320879970784161e-01,1.852193750877570988e-01,2.209517002578363087e-01,-1.017804001758901566e-01,-2.374107199225739817e-01,9.725728496895087449e-01,1.414854045578536779e+00,6.356611826730914627e-01,2.375588081611678670e-01,4.019934107790817251e-02
-1.435502109673398419e+00,1.536715673880890143e-01,7.773612270322084461e-01,6.371566632878476744e-02,-7.286131345643080681e-02,5.347167046123312284e-01,8.394698259462400891e-01,-3.934480138825635631e-01,-1.730640032923828897e-02,1.456655959841115788e-01,1.166298829411309690e+00,-1.659063214299901987e-02,-7.756062987809890508e-02,3.070546672644212105e-01,6.561749140632217037e-02,-5.192824444755485269e-02,7.432194350140142181e-03,-1.292195119973192641e-01,-1.240611010168420070e-01,5.090648726528910345e-02,-5.152453576239419963e-02,2.703422200100633055e-01,-6.031478798180054529e-02,2.441490178501739550e-01,-8.603227171321357059e-01,1.442319007336451797e+00,-3.710779014335982562e-01,1.721223626682777119e-01,2.419688505158558989e-01,-1.045341476695107186e-01,-2.467310619222671808e-01,9.710681128079720059e-01,1.399020621424779787e+00,6.484594259397031824e-01,2.223623399816925805e-01,4.510803925121634195e-02
-1.435729612003751487e+00,1.523375905032196276e-01,7.769069834877160297e-01,6.523610976731934741e-02,-7.143423420712111116e-02,5.374071929207135945e-01,8.377558768297281855e-01,-4.989884440958108347e-01,7.515275229838490334e-03,1.717771846627897669e-01,1.376751504026219486e+00,-1.357682016206985809e-01,1.656141451663253189e-02,3.268223821556681674e-01,6.437012623482314677e-02,-4.774961632713398130e-02,-4.000823429524133501e-02,-1.102622794689133712e-01,-1.319091384931665445e-01,4.062280656215643687e-02,-5.792495712234477928e-02,2.770615701721078628e-01,-5.558005296075965024e-02,2.411853415774765086e-01,-8.824763706115480444e-01,1.421308493660379035e+00,-3.708672121499429486e-01,1.507863585938299944e-01,2.501875724823167113e-01,-1.126570012166704243e-01,-2.512390720738120198e-01,9.879086493464331875e-01,1.392210463812770804e+00,6.334077581880985797e-01,2.301222901606500837e-01,4.603062822262289633e-02
-1.436312083460389744e+00,1.522999327901423394e-01,7.764933226935919475e-01,6.354593334003105776e-02,-7.261315458480660512e-02,5.384182044833500935e-01,8.371350435969766579e-01,-5.793960432728344490e-01,2.588132238947026334e-02,1.737613283146973997e-01,1.550678946440847250e+00,-2.073853115021427607e-01,5.670395782690790254e-02,3.367338815526599305e-01,7.105029549885774620e-02,-4.506556105731064632e-02,-6.326199290036084444e-02,-9.756277984270106396e-02,-1.367491461152546828e-01,4.754116407258215243e-02,-5.302337491774780642e-02,2.822947898939001665e-01,-6.374679484978104660e-02,2.367398996002997302e-01,-9.514918839580085441e-01,1.415869151587314967e+00,-3.448654185460432453e-01,1.517651018740803215e-01,2.290518340366318184e-01,-1.092732217254090976e-01,-2.558701563706783366e-01,1.005005663355163836e+00,1.377475700000212022e+00,5.966675537469896540e-01,2.422689493469547817e-01,3.630650085054330095e-02
