-7.984822615981101990e-03,-2.494743108749389648e+00,3.055171966552734375e-01,4.659208059310913086e-01,4.402483999729156494e-01,-5.244583487510681152e-01,5.603950619697570801e-01,4.007000848650932312e-02,-7.569751888513565063e-02,1.141286492347717285e-01,-5.257286131381988525e-02,-4.762638211250305176e-01,4.185202345252037048e-02,1.635664841160178185e-03,8.240187168121337891e-02,-1.501842290163040161e-01,3.377804160118103027e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-6.560578942298889160e-02,5.967188160866498947e-03,7.197091728448867798e-02,-7.939960360527038574e-01,2.070719748735427856e-02,2.960304319858551025e-01,4.157578349113464355e-01,-9.055757522583007812e-01,-1.360362529754638672e+00,-8.522544503211975098e-01,-6.501126885414123535e-01,-8.438499271869659424e-02,-1.708531826734542847e-01,3.018985390663146973e-01,9.207420349121093750e-01,-1.299511194229125977e+00,6.696041226387023926e-01
-7.736335042864084244e-03,-2.498803377151489258e+00,2.984070777893066406e-01,4.686041176319122314e-01,4.433486759662628174e-01,-5.225436687469482422e-01,5.574946403503417969e-01,3.851601853966712952e-02,-7.542262971401214600e-02,1.132874041795730591e-01,-5.214552581310272217e-02,-4.746570587158203125e-01,3.953608870506286621e-02,-9.048846550285816193e-05,8.215028792619705200e-02,-1.503073722124099731e-01,3.371217474341392517e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-6.680471450090408325e-02,5.822752602398395538e-03,7.306697964668273926e-02,-7.388432621955871582e-01,1.634159311652183533e-02,2.688120007514953613e-01,3.253562152385711670e-01,-9.070272445678710938e-01,-1.354673624038696289e+00,-8.325200676918029785e-01,-6.032063961029052734e-01,-8.699897676706314087e-02,-1.495595276355743408e-01,2.279751747846603394e-01,9.201817512512207031e-01,-1.291746020317077637e+00,6.551654934883117676e-01
-7.676175329834222794e-03,-2.503005266189575195e+00,2.907575964927673340e-01,4.715420305728912354e-01,4.468950033187866211e-01,-5.205445289611816406e-01,5.540454983711242676e-01,3.663221374154090881e-02,-7.516125589609146118e-02,1.119124814867973328e-01,-5.149585381150245667e-02,-4.726514220237731934e-01,3.739827126264572144e-02,-1.733002136461436749e-03,8.175244182348251343e-02,-1.504653245210647583e-01,3.254827484488487244e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-6.709881126880645752e-02,5.741709377616643906e-03,7.322474569082260132e-02,-6.777634620666503906e-01,1.562859863042831421e-02,2.402720749378204346e-01,2.311711758375167847e-01,-9.058472514152526855e-01,-1.346011877059936523e+00,-8.103339076042175293e-01,-5.517834424972534180e-01,-8.931643515825271606e-02,-1.280759572982788086e-01,1.495661288499832153e-01,9.183740019798278809e-01,-1.283116221427917480e+00,6.378748416900634766e-01
-8.845762349665164948e-03,-2.503970623016357422e+00,2.851488888263702393e-01,4.791697561740875244e-01,4.563659727573394775e-01,-5.143501162528991699e-01,5.455001592636108398e-01,6.496950984001159668e-03,-6.693720817565917969e-02,1.426237076520919800e-01,-4.724690690636634827e-02,-4.736217558383941650e-01,1.175234001129865646e-02,-2.704833447933197021e-02,7.790464907884597778e-02,-1.829398125410079956e-01,2.717668004333972931e-02,-8.726480007171630859e-01,-2.617999911308288574e-01,-5.601511523127555847e-02,3.739013103768229485e-03,4.918661713600158691e-02,-6.531041860580444336e-01,1.394795533269643784e-02,2.794780135154724121e-01,1.590002030134201050e-01,-8.029071092605590820e-01,-1.165912151336669922e+00,-7.160539031028747559e-01,-5.109633207321166992e-01,-7.706613093614578247e-02,-1.911615878343582153e-01,6.786837428808212280e-02,7.882810831069946289e-01,-1.122581124305725098e+00,5.573491454124450684e-01
-8.881351910531520844e-03,-2.506951808929443359e+00,2.774377465248107910e-01,4.838124811649322510e-01,4.624311029911041260e-01,-5.101495385169982910e-01,5.402132868766784668e-01,-7.378657348453998566e-03,-6.505029648542404175e-02,1.456334888935089111e-01,-4.320009052753448486e-02,-4.788978993892669678e-01,9.793496690690517426e-03,-4.148242250084877014e-02,7.854481041431427002e-02,-1.826534569263458252e-01,3.140771016478538513e-02,-8.726557493209838867e-01,-2.617999911308288574e-01,-5.219943821430206299e-02,4.678429570049047470e-03,4.308516904711723328e-02,-5.985467433929443359e-01,1.130606792867183685e-02,2.674435377120971680e-01,6.729903072118759155e-02,-7.338513135910034180e-01,-1.104668974876403809e+00,-6.238846182823181152e-01,-4.559218585491180420e-01,-8.053806424140930176e-02,-1.892474740743637085e-01,-2.128093875944614410e-02,7.117784619331359863e-01,-1.059919238090515137e+00,4.603269100189208984e-01
-1.000449713319540024e-02,-2.510279417037963867e+00,2.658450305461883545e-01,4.919957518577575684e-01,4.722980558872222900e-01,-5.027441382408142090e-01,5.311525464057922363e-01,-2.877276577055454254e-02,-5.879702419042587280e-02,1.657173037528991699e-01,-3.937719389796257019e-02,-4.899149835109710693e-01,3.217343706637620926e-03,-6.017606705427169800e-02,7.762014120817184448e-02,-2.114370614290237427e-01,2.709145285189151764e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.216755762696266174e-02,-8.254543354269117117e-05,2.652459219098091125e-02,-5.172790884971618652e-01,9.537768550217151642e-03,2.885982394218444824e-01,-8.566017448902130127e-02,-6.479723453521728516e-01,-1.009130954742431641e+00,-4.953925609588623047e-01,-3.550946414470672607e-01,-7.528393715620040894e-02,-2.563420236110687256e-01,-1.721411496400833130e-01,6.226605772972106934e-01,-9.772605895996093750e-01,3.323540091514587402e-01
-1.007677894085645676e-02,-2.514038801193237305e+00,2.569388747215270996e-01,4.982140064239501953e-01,4.797152578830718994e-01,-4.969654083251953125e-01,5.241006016731262207e-01,-4.725644737482070923e-02,-5.784602090716362000e-02,1.674102544784545898e-01,-3.668933361768722534e-02,-4.929555654525756836e-01,3.497921396046876907e-03,-7.721024006605148315e-02,7.824464142322540283e-02,-2.095275819301605225e-01,2.501082792878150940e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.098569810390472412e-02,1.161046908237040043e-03,2.703855559229850769e-02,-4.394827187061309814e-01,1.279770862311124802e-02,2.676385343074798584e-01,-2.086204290390014648e-01,-6.076552271842956543e-01,-9.671177864074707031e-01,-4.095691144466400146e-01,-2.809467315673828125e-01,-7.959027588367462158e-02,-2.450027167797088623e-01,-2.824996709823608398e-01,5.771219730377197266e-01,-9.389442801475524902e-01,2.501862049102783203e-01
-1.001154817640781403e-02,-2.517585992813110352e+00,2.480274438858032227e-01,5.039900541305541992e-01,4.860981702804565430e-01,-4.912726879119873047e-01,5.180287361145019531e-01,-6.231942772865295410e-02,-5.692412331700325012e-02,1.687628924846649170e-01,-3.585218265652656555e-02,-4.954009354114532471e-01,1.998863415792584419e-03,-9.121845662593841553e-02,7.879879325628280640e-02,-2.085711210966110229e-01,2.332411892712116241e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.415898978710174561e-02,2.741057192906737328e-03,3.015426546335220337e-02,-3.609175980091094971e-01,1.836447790265083313e-02,2.497666478157043457e-01,-3.261863887310028076e-01,-5.928756594657897949e-01,-9.365664124488830566e-01,-3.519344329833984375e-01,-2.129485309123992920e-01,-8.819136768579483032e-02,-2.295825779438018799e-01,-3.791538178920745850e-01,5.575181841850280762e-01,-9.193006753921508789e-01,1.976255774497985840e-01
-9.922262281179428101e-03,-2.520935058593750000e+00,2.389668822288513184e-01,5.099073052406311035e-01,4.923653602600097656e-01,-4.853430092334747314e-01,5.118721127510070801e-01,-7.731305062770843506e-02,-5.608250573277473450e-02,1.701973229646682739e-01,-3.590681031346321106e-02,-4.964225888252258301e-01,-1.688540214672684669e-03,-1.039998531341552734e-01,7.902261614799499512e-02,-2.090248912572860718e-01,1.860599033534526825e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.754255548119544983e-02,4.451682325452566147e-03,3.529456630349159241e-02,-2.783998548984527588e-01,2.723089046776294708e-02,2.326660901308059692e-01,-4.429574608802795410e-01,-5.946913361549377441e-01,-9.125925302505493164e-01,-3.141739070415496826e-01,-1.430507600307464600e-01,-9.574254602193832397e-02,-2.150405645370483398e-01,-4.757723212242126465e-01,5.537173748016357422e-01,-9.075756669044494629e-01,1.638555526733398438e-01
-9.851427748799324036e-03,-2.524026155471801758e+00,2.297089695930480957e-01,5.161665678024291992e-01,4.986253976821899414e-01,-4.789129495620727539e-01,5.055562853813171387e-01,-9.305275231599807739e-02,-5.564630404114723206e-02,1.707080602645874023e-01,-3.610497340559959412e-02,-4.954790472984313965e-01,-4.356691613793373108e-03,-1.175814047455787659e-01,7.944393157958984375e-02,-2.084721475839614868e-01,1.416758168488740921e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.929379209876060486e-02,6.198576651513576508e-03,4.260996729135513306e-02,-1.905354410409927368e-01,4.030133038759231567e-02,2.112895548343658447e-01,-5.587408542633056641e-01,-6.080992221832275391e-01,-8.979966044425964355e-01,-2.877800464630126953e-01,-6.276528537273406982e-02,-1.062657013535499573e-01,-2.002197951078414917e-01,-5.759564042091369629e-01,5.614839792251586914e-01,-9.036036729812622070e-01,1.403089463710784912e-01
-9.891177527606487274e-03,-2.526696443557739258e+00,2.203382998704910278e-01,5.230380296707153320e-01,5.047987103462219238e-01,-4.720422625541687012e-01,4.987840950489044189e-01,-1.101222112774848938e-01,-5.593439936637878418e-02,1.715076863765716553e-01,-3.693630918860435486e-02,-4.984272718429565430e-01,-7.965195924043655396e-03,-1.335160136222839355e-01,7.906498759984970093e-02,-2.080313116312026978e-01,1.130069326609373093e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.446373507380485535e-02,7.874342612922191620e-03,5.145632103085517883e-02,-9.459221363067626953e-02,5.251181125640869141e-02,1.927272826433181763e-01,-6.775969266891479492e-01,-6.289412975311279297e-01,-8.941221833229064941e-01,-2.674380242824554443e-01,1.756057329475879669e-02,-1.130606979131698608e-01,-1.825598627328872681e-01,-6.762579083442687988e-01,5.738838315010070801e-01,-9.052982330322265625e-01,1.285128444433212280e-01
-9.810042567551136017e-03,-2.528601884841918945e+00,2.109046429395675659e-01,5.301313400268554688e-01,5.117630362510681152e-01,-4.643819332122802734e-01,4.913336932659149170e-01,-1.300874501466751099e-01,-5.637983232736587524e-02,1.696574389934539795e-01,-3.783366829156875610e-02,-5.026652216911315918e-01,-3.877382725477218628e-03,-1.506040394306182861e-01,7.980859279632568359e-02,-2.076982110738754272e-01,4.660911392420530319e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.929098486900329590e-02,9.612846188247203827e-03,6.197149306535720825e-02,9.767933748662471771e-03,5.795758217573165894e-02,1.747221350669860840e-01,-8.029361963272094727e-01,-6.528074145317077637e-01,-8.946828842163085938e-01,-2.554190754890441895e-01,1.087063327431678772e-01,-1.224666684865951538e-01,-1.654461920261383057e-01,-7.826818823814392090e-01,5.955573320388793945e-01,-9.126821160316467285e-01,1.239820793271064758e-01
-9.742861613631248474e-03,-2.529648542404174805e+00,2.019584923982620239e-01,5.374600887298583984e-01,5.188072323799133301e-01,-4.560352861881256104e-01,4.837432503700256348e-01,-1.526395529508590698e-01,-5.600168183445930481e-02,1.697651445865631104e-01,-3.710763156414031982e-02,-5.042985677719116211e-01,-5.787533707916736603e-03,-1.694603115320205688e-01,8.099743723869323730e-02,-2.082132548093795776e-01,-3.066882491111755371e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-5.221534147858619690e-02,1.101427245885133743e-02,7.243090122938156128e-02,1.140186861157417297e-01,5.822593718767166138e-02,1.549250334501266479e-01,-9.267382025718688965e-01,-6.801882982254028320e-01,-8.967840671539306641e-01,-2.568719387054443359e-01,2.033234536647796631e-01,-1.238068193197250366e-01,-1.502090394496917725e-01,-8.912056684494018555e-01,6.225661635398864746e-01,-9.253724813461303711e-01,1.269128322601318359e-01
-9.772289544343948364e-03,-2.529878616333007812e+00,1.937557160854339600e-01,5.444822907447814941e-01,5.251619815826416016e-01,-4.479880928993225098e-01,4.764982461929321289e-01,-1.746661514043807983e-01,-5.624960735440254211e-02,1.688099205493927002e-01,-3.642205148935317993e-02,-5.094418525695800781e-01,-5.806970410048961639e-03,-1.892644912004470825e-01,8.087537437677383423e-02,-2.090231031179428101e-01,-6.398436613380908966e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-5.613983795046806335e-02,1.201706286519765854e-02,8.099915087223052979e-02,2.164834439754486084e-01,6.323705613613128662e-02,1.359949409961700439e-01,-1.039621591567993164e+00,-7.145596742630004883e-01,-9.071717262268066406e-01,-2.697604298591613770e-01,2.894752025604248047e-01,-1.226022616028785706e-01,-1.377174854278564453e-01,-9.881741404533386230e-01,6.520641446113586426e-01,-9.428402185440063477e-01,1.405293196439743042e-01
-9.935600683093070984e-03,-2.530815601348876953e+00,1.877508759498596191e-01,5.491300225257873535e-01,5.268636345863342285e-01,-4.433876276016235352e-01,4.735803604125976562e-01,-1.842078864574432373e-01,-5.768553912639617920e-02,1.667008101940155029e-01,-3.372794017195701599e-02,-5.105784535408020020e-01,-1.182574313133955002e-02,-1.961390227079391479e-01,7.864610105752944946e-02,-2.123333811759948730e-01,-6.889366544783115387e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-5.167897790670394897e-02,1.653194613754749298e-02,7.140769809484481812e-02,2.503456771373748779e-01,7.185220718383789062e-02,1.233761534094810486e-01,-1.047199964523315430e+00,-7.406558990478515625e-01,-9.348658919334411621e-01,-2.888401448726654053e-01,3.526079952716827393e-01,-1.259055882692337036e-01,-1.337078213691711426e-01,-1.036100745201110840e+00,6.739606857299804688e-01,-9.570827484130859375e-01,1.601034849882125854e-01
-9.907932952046394348e-03,-2.531820058822631836e+00,1.828275769948959351e-01,5.512666702270507812e-01,5.277090668678283691e-01,-4.409414827823638916e-01,4.724392294883728027e-01,-1.861419081687927246e-01,-5.687866359949111938e-02,1.668731421232223511e-01,-3.164222463965415955e-02,-5.097503066062927246e-01,-2.072920836508274078e-02,-1.972454488277435303e-01,7.817444950342178345e-02,-2.152181416749954224e-01,-5.096795968711376190e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.914517328143119812e-02,1.860789023339748383e-02,6.204131245613098145e-02,2.709986269474029541e-01,7.889189571142196655e-02,1.169083788990974426e-01,-1.047199964523315430e+00,-7.574586868286132812e-01,-9.575675129890441895e-01,-3.034890592098236084e-01,3.896726965904235840e-01,-1.304915994405746460e-01,-1.329582631587982178e-01,-1.047199964523315430e+00,6.925007700920104980e-01,-9.755712151527404785e-01,1.767997145652770996e-01
-9.994507767260074615e-03,-2.532843351364135742e+00,1.783456206321716309e-01,5.519254803657531738e-01,5.283581018447875977e-01,-4.398694038391113281e-01,4.719437658786773682e-01,-1.838180571794509888e-01,-5.551740527153015137e-02,1.671459078788757324e-01,-3.130514919757843018e-02,-5.114753842353820801e-01,-2.300890348851680756e-02,-1.959383189678192139e-01,7.875028997659683228e-02,-2.170092463493347168e-01,-1.283685793168842793e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.937581717967987061e-02,1.943018287420272827e-02,5.489783361554145813e-02,2.898960411548614502e-01,8.181039988994598389e-02,1.164164468646049500e-01,-1.047199964523315430e+00,-7.677153348922729492e-01,-9.736402034759521484e-01,-3.131082355976104736e-01,4.101853966712951660e-01,-1.325223892927169800e-01,-1.362925767898559570e-01,-1.047199964523315430e+00,7.066941261291503906e-01,-9.910165071487426758e-01,1.911006569862365723e-01
-9.905113838613033295e-03,-2.533799886703491211e+00,1.742474436759948730e-01,5.522307157516479492e-01,5.288309454917907715e-01,-4.392551481723785400e-01,4.716290235519409180e-01,-1.804965287446975708e-01,-5.470943823456764221e-02,1.679561138153076172e-01,-3.145960345864295959e-02,-5.152592062950134277e-01,-2.387929521501064301e-02,-1.919846087694168091e-01,7.960119098424911499e-02,-2.175008505582809448e-01,-1.954617910087108612e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.910682141780853271e-02,2.000256255269050598e-02,4.871859028935432434e-02,3.053871393203735352e-01,8.128406852483749390e-02,1.152747943997383118e-01,-1.047199964523315430e+00,-7.732789516448974609e-01,-9.848475456237792969e-01,-3.208114206790924072e-01,4.289305210113525391e-01,-1.351990997791290283e-01,-1.363317668437957764e-01,-1.047199964523315430e+00,7.195846438407897949e-01,-1.001914262771606445e+00,2.042400836944580078e-01
-9.838805533945560455e-03,-2.534677743911743164e+00,1.705729663372039795e-01,5.521495342254638672e-01,5.291601419448852539e-01,-4.392867982387542725e-01,4.713252782821655273e-01,-1.766639500856399536e-01,-5.443387478590011597e-02,1.680045425891876221e-01,-3.097659163177013397e-02,-5.193655490875244141e-01,-2.061538025736808777e-02,-1.863157451152801514e-01,8.054497838020324707e-02,-2.168112397193908691e-01,-5.682245828211307526e-03,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.868116974830627441e-02,1.977580785751342773e-02,4.377664625644683838e-02,3.178157508373260498e-01,7.955674827098846436e-02,1.154943257570266724e-01,-1.047199964523315430e+00,-7.769709229469299316e-01,-9.936299920082092285e-01,-3.271507918834686279e-01,4.429194033145904541e-01,-1.322031170129776001e-01,-1.355798244476318359e-01,-1.047199964523315430e+00,7.295155525207519531e-01,-1.007020592689514160e+00,2.166224867105484009e-01
-9.722462855279445648e-03,-2.535425662994384766e+00,1.673837602138519287e-01,5.519387125968933105e-01,5.292884111404418945e-01,-4.395798742771148682e-01,4.711549282073974609e-01,-1.726209223270416260e-01,-5.450124293565750122e-02,1.677790135145187378e-01,-3.021305799484252930e-02,-5.235764980316162109e-01,-1.852749101817607880e-02,-1.804336458444595337e-01,8.110960572957992554e-02,-2.154454886913299561e-01,-1.011689472943544388e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.907016456127166748e-02,1.951144263148307800e-02,4.011067003011703491e-02,3.287863731384277344e-01,7.807077467441558838e-02,1.157582476735115051e-01,-1.047199964523315430e+00,-7.804084420204162598e-01,-1.001284599304199219e+00,-3.317299783229827881e-01,4.531303942203521729e-01,-1.293621361255645752e-01,-1.357164382934570312e-01,-1.047199964523315430e+00,7.348803281784057617e-01,-1.011359930038452148e+00,2.255397588014602661e-01
-9.666727855801582336e-03,-2.536044359207153320e+00,1.645696610212326050e-01,5.515969395637512207e-01,5.291510820388793945e-01,-4.401401877403259277e-01,4.711863398551940918e-01,-1.680199950933456421e-01,-5.448315292596817017e-02,1.687600016593933105e-01,-2.938673272728919983e-02,-5.283852815628051758e-01,-1.955134607851505280e-02,-1.749277114868164062e-01,8.109736442565917969e-02,-2.147523909807205200e-01,-1.180608943104743958e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.976112395524978638e-02,1.924413070082664490e-02,3.723502904176712036e-02,3.384492099285125732e-01,7.583499699831008911e-02,1.169743910431861877e-01,-1.047199964523315430e+00,-7.841224670410156250e-01,-1.006299734115600586e+00,-3.353629410266876221e-01,4.627412557601928711e-01,-1.241657286882400513e-01,-1.292171478271484375e-01,-1.047199964523315430e+00,7.388973832130432129e-01,-1.016589403152465820e+00,2.330101281404495239e-01
-9.630671702325344086e-03,-2.536443948745727539e+00,1.622006297111511230e-01,5.513367056846618652e-01,5.288836956024169922e-01,-4.408079683780670166e-01,4.711668491363525391e-01,-1.638823896646499634e-01,-5.472835153341293335e-02,1.698527038097381592e-01,-2.812606841325759888e-02,-5.313411355018615723e-01,-2.106582187116146088e-02,-1.702875494956970215e-01,8.066893368959426880e-02,-2.133940011262893677e-01,-1.225010026246309280e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.855941981077194214e-02,1.883815787732601166e-02,3.507392108440399170e-02,3.470997810363769531e-01,7.452650368213653564e-02,1.181146204471588135e-01,-1.047199964523315430e+00,-7.857459187507629395e-01,-1.008378982543945312e+00,-3.373369574546813965e-01,4.712072014808654785e-01,-1.167589724063873291e-01,-1.214619800448417664e-01,-1.047199964523315430e+00,7.390076518058776855e-01,-1.023002743721008301e+00,2.431106418371200562e-01
-9.615351445972919464e-03,-2.536613941192626953e+00,1.602649986743927002e-01,5.509809255599975586e-01,5.287725925445556641e-01,-4.416043758392333984e-01,4.709619879722595215e-01,-1.600047796964645386e-01,-5.488334596157073975e-02,1.710343360900878906e-01,-2.764814533293247223e-02,-5.339747071266174316e-01,-2.262294106185436249e-02,-1.672307997941970825e-01,8.028130978345870972e-02,-2.125693112611770630e-01,-1.027600932866334915e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.713011905550956726e-02,1.825418882071971893e-02,3.365172445774078369e-02,3.531191945075988770e-01,7.561904937028884888e-02,1.226020976901054382e-01,-1.047199964523315430e+00,-7.877128720283508301e-01,-1.010550141334533691e+00,-3.392552733421325684e-01,4.769267141819000244e-01,-1.130702495574951172e-01,-1.176602095365524292e-01,-1.047199964523315430e+00,7.399821281433105469e-01,-1.028583288192749023e+00,2.515814304351806641e-01
-9.628165513277053833e-03,-2.536633253097534180e+00,1.587210297584533691e-01,5.507471561431884766e-01,5.288058519363403320e-01,-4.423471093177795410e-01,4.705007076263427734e-01,-1.568394452333450317e-01,-5.521456897258758545e-02,1.721765100955963135e-01,-2.801403217017650604e-02,-5.366148352622985840e-01,-2.424830012023448944e-02,-1.642522811889648438e-01,7.999061048030853271e-02,-2.115842849016189575e-01,-1.081041991710662842e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.620789363980293274e-02,1.799148321151733398e-02,3.170092403888702393e-02,3.572190105915069580e-01,7.819835096597671509e-02,1.285264492034912109e-01,-1.047199964523315430e+00,-7.938063740730285645e-01,-1.013018727302551270e+00,-3.396567702293395996e-01,4.813436865806579590e-01,-1.133617311716079712e-01,-1.167996302247047424e-01,-1.047199964523315430e+00,7.409319281578063965e-01,-1.031476259231567383e+00,2.586814761161804199e-01
-9.488985873758792877e-03,-2.536552906036376953e+00,1.576636880636215210e-01,5.504676103591918945e-01,5.290783047676086426e-01,-4.427473247051239014e-01,4.701450765132904053e-01,-1.536894887685775757e-01,-5.536466464400291443e-02,1.728423684835433960e-01,-3.069334663450717926e-02,-5.381029844284057617e-01,-2.484141476452350616e-02,-1.623966693878173828e-01,8.007885515689849854e-02,-2.114076316356658936e-01,-1.126040052622556686e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.543542116880416870e-02,1.821823976933956146e-02,3.030534647405147552e-02,3.607569932937622070e-01,7.921440899372100830e-02,1.309699118137359619e-01,-1.047199964523315430e+00,-7.968392968177795410e-01,-1.014931559562683105e+00,-3.403856456279754639e-01,4.835618138313293457e-01,-1.157047599554061890e-01,-1.157258972525596619e-01,-1.047199964523315430e+00,7.440633773803710938e-01,-1.036087989807128906e+00,2.648012638092041016e-01
-9.328073821961879730e-03,-2.536562681198120117e+00,1.566561609506607056e-01,5.499773025512695312e-01,5.293450951576232910e-01,-4.434273540973663330e-01,4.697775244712829590e-01,-1.508376896381378174e-01,-5.585874244570732117e-02,1.724339872598648071e-01,-3.155588731169700623e-02,-5.386178493499755859e-01,-2.161437273025512695e-02,-1.606100648641586304e-01,8.012560755014419556e-02,-2.106626033782958984e-01,-1.076738629490137100e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.370569437742233276e-02,1.830464228987693787e-02,2.931150794029235840e-02,3.640115559101104736e-01,7.824653387069702148e-02,1.290232837200164795e-01,-1.047199964523315430e+00,-7.983979582786560059e-01,-1.017011880874633789e+00,-3.398323059082031250e-01,4.868251383304595947e-01,-1.164176315069198608e-01,-1.130242273211479187e-01,-1.047199964523315430e+00,7.476920485496520996e-01,-1.040249109268188477e+00,2.714403569698333740e-01
-9.082911536097526550e-03,-2.536577939987182617e+00,1.560799032449722290e-01,5.495155453681945801e-01,5.296953916549682617e-01,-4.440036714076995850e-01,4.693785011768341064e-01,-1.490140408277511597e-01,-5.629956349730491638e-02,1.724761128425598145e-01,-3.205490112304687500e-02,-5.400835871696472168e-01,-1.849525421857833862e-02,-1.590559184551239014e-01,8.021305501461029053e-02,-2.094551771879196167e-01,-1.162428688257932663e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-4.186084493994712830e-02,1.833310723304748535e-02,2.903006412088871002e-02,3.674651980400085449e-01,7.314266264438629150e-02,1.224818825721740723e-01,-1.047199964523315430e+00,-7.952729463577270508e-01,-1.018830299377441406e+00,-3.408666849136352539e-01,4.886765480041503906e-01,-1.159771606326103210e-01,-1.110717058181762695e-01,-1.047199964523315430e+00,7.516848444938659668e-01,-1.042901992797851562e+00,2.764998078346252441e-01
-8.838474750518798828e-03,-2.536477327346801758e+00,1.558467298746109009e-01,5.489140152931213379e-01,5.303467512130737305e-01,-4.445456862449645996e-01,4.688334763050079346e-01,-1.477788388729095459e-01,-5.683415383100509644e-02,1.717125773429870605e-01,-3.379222378134727478e-02,-5.401389598846435547e-01,-1.554456073790788651e-02,-1.590438038110733032e-01,8.053890615701675415e-02,-2.083633691072463989e-01,-1.135891489684581757e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.943235054612159729e-02,1.816577091813087463e-02,2.897578291594982147e-02,3.689972460269927979e-01,6.883823126554489136e-02,1.194553300738334656e-01,-1.047199964523315430e+00,-7.909857034683227539e-01,-1.019700646400451660e+00,-3.441566526889801025e-01,4.893119335174560547e-01,-1.173259094357490540e-01,-1.085840165615081787e-01,-1.047199964523315430e+00,7.557399868965148926e-01,-1.046020627021789551e+00,2.806251049041748047e-01
-8.713344112038612366e-03,-2.536322116851806641e+00,1.557809263467788696e-01,5.483807921409606934e-01,5.308926701545715332e-01,-4.452263414859771729e-01,4.681933224201202393e-01,-1.482599824666976929e-01,-5.698434263467788696e-02,1.721256524324417114e-01,-3.281520307064056396e-02,-5.372027754783630371e-01,-1.439773663878440857e-02,-1.586043536663055420e-01,8.066330105066299438e-02,-2.061566561460494995e-01,-1.265899837017059326e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.742398321628570557e-02,1.792279817163944244e-02,2.921191044151782990e-02,3.699572682380676270e-01,6.698320060968399048e-02,1.196440234780311584e-01,-1.047199964523315430e+00,-7.897053956985473633e-01,-1.020101785659790039e+00,-3.462564647197723389e-01,4.894411861896514893e-01,-1.210871487855911255e-01,-1.089751869440078735e-01,-1.047199964523315430e+00,7.590507268905639648e-01,-1.048805713653564453e+00,2.829742133617401123e-01
-8.688624016940593719e-03,-2.536001682281494141e+00,1.562408953905105591e-01,5.480603575706481934e-01,5.313845276832580566e-01,-4.457163810729980469e-01,4.675438404083251953e-01,-1.488374620676040649e-01,-5.704061314463615417e-02,1.734187453985214233e-01,-3.329801186919212341e-02,-5.326113700866699219e-01,-1.507806871086359024e-02,-1.586213856935501099e-01,8.089005947113037109e-02,-2.041194289922714233e-01,-1.554486993700265884e-02,-8.726699948310852051e-01,-2.617999911308288574e-01,-3.608882427215576172e-02,1.776724122464656830e-02,2.946229465305805206e-02,3.699923157691955566e-01,6.758614629507064819e-02,1.178789436817169189e-01,-1.047199964523315430e+00,-7.903513908386230469e-01,-1.021049499511718750e+00,-3.461350500583648682e-01,4.875421226024627686e-01,-1.252223104238510132e-01,-1.078834086656570435e-01,-1.047199964523315430e+00,7.605948448181152344e-01,-1.048797607421875000e+00,2.809826433658599854e-01
