4.100206541805585525e-01,2.541040162906654798e-01,7.600862313505920564e-01,-1.002696233128788986e-02,-1.385872191289257843e-02,-4.054105087833485555e-01,9.139746797485001073e-01,1.454945206208454189e-01,2.527955317669448587e-01,-3.296879618376104271e-02,-8.726699999999999735e-02,-9.072436072347192515e-02,-1.794609555894831066e-01,2.524908618888556111e-01,-1.877010654156651415e-01,-2.176490405928079852e-01,-8.726699999999999735e-02,-1.203196860432258902e-01,1.796434656441036892e-01,-1.410424462538335463e-02,2.514412722564375938e-02,5.479177160665867075e-02,-1.237068771316771620e-01,1.974582447116850492e-01,-1.057648220021012220e+00,1.525551947637091788e+00,-9.244037831472117217e-01,2.091406963060378141e-02,-5.127860222739293039e-02,-9.741190719204903536e-02,-1.800151477379785536e-01,1.073814456889975455e+00,1.504463476922294873e+00,9.883629277338195074e-01,3.430241980592152462e-02,-1.697271824937846840e-01
4.097517631691854900e-01,2.551113062259552922e-01,7.601767582611559382e-01,-1.019330523820721236e-02,-1.324580787624136079e-02,-4.085816740800274904e-01,9.125687156088506669e-01,1.458127252998099865e-01,2.535530906855429922e-01,-2.750852196307509989e-02,-8.726699999999999735e-02,-8.764541845666792841e-02,-1.805953195997678229e-01,2.470692822538971822e-01,-1.884547369052509413e-01,-2.149664138900424237e-01,-8.726699999999999735e-02,-1.161143483970017432e-01,1.807343011566497071e-01,-1.334256532826136321e-02,2.488846952868300696e-02,5.416863140812851196e-02,-1.226654455283432699e-01,1.969016694127312672e-01,-1.056610972001331694e+00,1.527316356049561730e+00,-9.247584997323016198e-01,2.350277642375548162e-02,-5.153121049892658151e-02,-9.857893436641054774e-02,-1.784239509575007709e-01,1.071193549957124347e+00,1.504096172642684914e+00,9.905031712505789621e-01,3.584201989555833162e-02,-1.670932307196059396e-01
4.095908379459837767e-01,2.562923835925790539e-01,7.602869496283477524e-01,-1.020657669634150548e-02,-1.273294804967798136e-02,-4.117895968482961355e-01,9.111328255274431243e-01,1.462112639575972040e-01,2.531626438279213076e-01,-2.335674175905279315e-02,-8.726700000000001123e-02,-8.563440730479147944e-02,-1.803346485379356823e-01,2.416147000363348951e-01,-1.898706275227011187e-01,-2.111951704155938803e-01,-8.726700000000001123e-02,-1.133880046771374994e-01,1.808436672818537760e-01,-1.287831927391758398e-02,2.520493396852861029e-02,5.425614739578388940e-02,-1.215277870436136110e-01,1.973820094113070411e-01,-1.058115298170280161e+00,1.526567352741494465e+00,-9.261660558981851255e-01,2.369292560322001570e-02,-5.181562316882440400e-02,-1.002576861763372629e-01,-1.776413491530431099e-01,1.074654589355388046e+00,1.504523384478201553e+00,9.907894583392923282e-01,3.644426951966863587e-02,-1.667050570319317249e-01
4.095774675575004076e-01,2.574423865117897448e-01,7.603847516607021850e-01,-9.970702101725684857e-03,-1.220988959041366742e-02,-4.146766026536272132e-01,9.098323026291345039e-01,1.463465046816587456e-01,2.519106583863881532e-01,-2.115271946926039828e-02,-8.726699999999999735e-02,-8.384239166143409028e-02,-1.798483136579762109e-01,2.364625266819574412e-01,-1.914789025918743059e-01,-2.061988553310963590e-01,-8.726699999999998347e-02,-1.115067256261907114e-01,1.805112294451679256e-01,-1.142251856143430659e-02,2.482100057539721183e-02,5.336700581283349704e-02,-1.214101446766988196e-01,1.971127318502050307e-01,-1.058414874855908350e+00,1.527663955617013070e+00,-9.262692949633198891e-01,2.446719409676513177e-02,-5.210839783283777171e-02,-1.009804397664004899e-01,-1.765556453980877960e-01,1.076108026518998395e+00,1.504589556296413999e+00,9.913089181756998824e-01,3.640582247879984440e-02,-1.661636427935342386e-01
4.097479038991496680e-01,2.585345588226755642e-01,7.604522353486634634e-01,-9.535434861736495279e-03,-1.161074613123141627e-02,-4.175814162186232692e-01,9.085152870948961512e-01,1.463469876680140169e-01,2.502409249343452435e-01,-1.818281730404511937e-02,-8.726699999999999735e-02,-8.221200172472974133e-02,-1.797526396433334617e-01,2.311160624429837995e-01,-1.935700964308320338e-01,-2.011074529748143047e-01,-8.726699999999999735e-02,-1.093065606068902573e-01,1.819581496770007190e-01,-9.457740712403515590e-03,2.436305113161366456e-02,5.185736383478371792e-02,-1.214534199651229607e-01,1.977507946876809197e-01,-1.059339300828482155e+00,1.527771135543180447e+00,-9.236064043067638840e-01,2.447840288391017402e-02,-5.271348910705320884e-02,-1.020476646639649765e-01,-1.757377491906309264e-01,1.079568467433582590e+00,1.505620491312491760e+00,9.894617656535070749e-01,3.838686212466056041e-02,-1.666415248300928131e-01
4.100387283120134341e-01,2.596664284685097357e-01,7.605692718534945440e-01,-8.932199792280144310e-03,-1.110446741250717406e-02,-4.207500208648998208e-01,9.070646760581851931e-01,1.466988501010947354e-01,2.479040317746322997e-01,-1.440325986917490031e-02,-8.726700000000001123e-02,-8.085259388764982902e-02,-1.790489124100112239e-01,2.256985595054183669e-01,-1.961583977783915578e-01,-1.972882418711341679e-01,-8.726699999999999735e-02,-1.066224234934037285e-01,1.817710833240380464e-01,-5.881236854705443329e-03,2.422210522172971170e-02,5.053651913117422623e-02,-1.219683102681595327e-01,1.976805210969711790e-01,-1.058568852539562233e+00,1.528091614354024852e+00,-9.241895855707403795e-01,2.500930764185463687e-02,-5.198413475685589868e-02,-1.025243406718443773e-01,-1.761889921717258722e-01,1.077644546453728536e+00,1.505289100097044974e+00,9.914394922728123616e-01,3.871868645368955336e-02,-1.666336805157485057e-01
4.105946902473542881e-01,2.607096804924375344e-01,7.607272091721790641e-01,-8.333708292365753570e-03,-1.072241770789631767e-02,-4.238228107878471151e-01,9.056433095432676605e-01,1.476601647623211055e-01,2.450796561578464372e-01,-1.126636149260913655e-02,-8.726699999999999735e-02,-8.042924342016782857e-02,-1.774504687918281032e-01,2.207779912456722948e-01,-1.988661402749446749e-01,-1.933596067246535211e-01,-8.726699999999999735e-02,-1.037816830296405118e-01,1.799234191560811769e-01,-2.003068910327152410e-03,2.432895255872710716e-02,4.848203522909381308e-02,-1.223431046006815820e-01,1.966520823729096257e-01,-1.058989487129590845e+00,1.527693609445448963e+00,-9.273607119402141885e-01,2.571872918084533444e-02,-5.270659338503169006e-02,-1.030137210783855922e-01,-1.762885362057154404e-01,1.078295273510145424e+00,1.507262288359302538e+00,9.915221564992831027e-01,3.879475796088412143e-02,-1.676964551769123679e-01
4.112300128660336673e-01,2.617657545674804132e-01,7.608347910460021568e-01,-7.705717113085796752e-03,-1.055561893118906434e-02,-4.266541058964646860e-01,9.043204491519805099e-01,1.488207225492059749e-01,2.420336005884915487e-01,-8.961246020831582088e-03,-8.726700000000001123e-02,-8.031036698190999190e-02,-1.767378717919650122e-01,2.165577012230857912e-01,-2.019049785698146526e-01,-1.889305662348057802e-01,-8.726699999999999735e-02,-1.017074707408435058e-01,1.782245321083604228e-01,1.061241394750944700e-03,2.436159052092803923e-02,4.666805988634901980e-02,-1.224040273669932261e-01,1.959751560725151720e-01,-1.057847955286738584e+00,1.527162310598322081e+00,-9.277388738317758898e-01,2.484867289758220868e-02,-5.339597390509481095e-02,-1.033357123535882660e-01,-1.775254798353248231e-01,1.077704208533899477e+00,1.505663609392912772e+00,9.907465540458786357e-01,3.722304310754952911e-02,-1.652891067191463170e-01
4.119136766824194051e-01,2.627051098328375689e-01,7.608627743199783966e-01,-7.132832724179988954e-03,-1.047673947184726666e-02,-4.287806147693390968e-01,9.033197357665746496e-01,1.497219463003176543e-01,2.393965271836015485e-01,-6.094208927761300340e-03,-8.726699999999998347e-02,-8.072164032267549472e-02,-1.778795175455236688e-01,2.134106293070756333e-01,-2.050138487541564303e-01,-1.861410911863444484e-01,-8.726699999999999735e-02,-9.993717970733709266e-02,1.785090933029004345e-01,3.860023234948326172e-03,2.387968803141744464e-02,4.503521702471146443e-02,-1.229313814632065627e-01,1.950728301350637128e-01,-1.056104405551456127e+00,1.528606469042481653e+00,-9.281976677322215652e-01,2.523837242205596160e-02,-5.216233135211514882e-02,-1.036326072723238872e-01,-1.771224336113651487e-01,1.078074273042113118e+00,1.507749670973945744e+00,9.892604100208099993e-01,3.921661322263138988e-02,-1.656289208364335463e-01
4.125901001449994165e-01,2.634228594346092467e-01,7.608157937358848155e-01,-6.627016467017439807e-03,-1.049996314153471555e-02,-4.301279506337495340e-01,9.026825463641034997e-01,1.504195803153127453e-01,2.372106088763707155e-01,-3.322860941312397783e-03,-8.726699999999999735e-02,-8.135255799613418104e-02,-1.800221984284441912e-01,2.114605623925918942e-01,-2.079829611606546225e-01,-1.845422331205554822e-01,-8.726699999999999735e-02,-9.904839849686347675e-02,1.788008565893069168e-01,6.613523612203725706e-03,2.289796107539696091e-02,4.330673165875382341e-02,-1.239106935784413388e-01,1.961074364585130292e-01,-1.058591575955795783e+00,1.526952178801027848e+00,-9.242136218341584497e-01,2.518491854374853636e-02,-5.155847448722073595e-02,-1.025267707239665843e-01,-1.767237032678707076e-01,1.077916594685720986e+00,1.507814140814162984e+00,9.876609204784544405e-01,3.858279681509228787e-02,-1.660345849969099841e-01
4.131005508710453578e-01,2.640467358285367161e-01,7.607723502715045827e-01,-6.314179164313041097e-03,-1.068111050998791188e-02,-4.308098406174662998e-01,9.023574271024238369e-01,1.508753173032612860e-01,2.353921300372703307e-01,-1.922421398386857903e-03,-8.726699999999999735e-02,-8.171358620856282451e-02,-1.813368341436087938e-01,2.105951709271180472e-01,-2.100297346724522007e-01,-1.825767202245623666e-01,-8.726699999999999735e-02,-9.866979215386822988e-02,1.783485286231719091e-01,7.416314647637559272e-03,2.162052998170586882e-02,4.211769911970529578e-02,-1.244670137035835955e-01,1.962171868911880834e-01,-1.055147634488436292e+00,1.528160655817250024e+00,-9.244678781390419653e-01,2.703773395159129664e-02,-5.060474195909380607e-02,-1.023475655867270295e-01,-1.744090472172208361e-01,1.072285665862036996e+00,1.510328047678203944e+00,9.925024409812716053e-01,3.959334977402104855e-02,-1.685090588700453584e-01
4.133247868415374504e-01,2.646291073409805517e-01,7.607602058778420995e-01,-6.123627319952230919e-03,-1.083829852751738362e-02,-4.307800582948725365e-01,9.023710843377792390e-01,1.505578638775601219e-01,2.341582702394093274e-01,-1.064866166126066278e-03,-8.726699999999999735e-02,-8.173209416143951966e-02,-1.825974453731066538e-01,2.102077835520317073e-01,-2.113203055912337425e-01,-1.807807584190089245e-01,-8.726699999999998347e-02,-9.835143413275795887e-02,1.787009387699791119e-01,5.596061610216455755e-03,2.003248630561756116e-02,4.255058333078213378e-02,-1.247044216035938791e-01,1.973480264461163203e-01,-1.055324469602963999e+00,1.528023449548237434e+00,-9.277584104730545178e-01,2.628789139301301522e-02,-5.233437574134756909e-02,-1.038675146571942931e-01,-1.718577382100440476e-01,1.074653399753920491e+00,1.509779854299779123e+00,9.915839663990529962e-01,4.152070387147927671e-02,-1.676191981544722931e-01
4.134466201190954426e-01,2.650121566038303733e-01,7.607400551265371957e-01,-6.095973408298996365e-03,-1.100827232006081936e-02,-4.305016605432495091e-01,9.025020649938901851e-01,1.502335159992569946e-01,2.337092005631123959e-01,-4.363675366590036991e-04,-8.726699999999999735e-02,-8.202738911126866705e-02,-1.839220237597656016e-01,2.103831681496471095e-01,-2.122827166737485949e-01,-1.806810113911960225e-01,-8.726699999999998347e-02,-9.776898789988995586e-02,1.792710435519026813e-01,4.605208406876449591e-03,1.855442939980203598e-02,4.324980061566728595e-02,-1.247373431024371704e-01,1.976458677780333073e-01,-1.056824921437561127e+00,1.529268430957164471e+00,-9.293361818984430256e-01,2.498152199481466773e-02,-5.301086914580797893e-02,-1.043838645003795640e-01,-1.696751808075068479e-01,1.075678941708850367e+00,1.508422181705476151e+00,9.908139254433031562e-01,4.084299876082744113e-02,-1.660214669705859514e-01
4.134643842419383208e-01,2.653252562874827691e-01,7.607415835666121451e-01,-6.187006992745758965e-03,-1.120907822461061042e-02,-4.304764549400132978e-01,9.025109967485733797e-01,1.503061803801989393e-01,2.336274860549595600e-01,6.896483615127964317e-05,-8.726699999999999735e-02,-8.192743815511240035e-02,-1.857130824568479499e-01,2.104920312352031309e-01,-2.126731779111981635e-01,-1.812826562480016612e-01,-8.726699999999999735e-02,-9.684563518621266964e-02,1.791128596685989671e-01,4.579300238822872626e-03,1.758943169188448286e-02,4.400090452249898892e-02,-1.255580448545812189e-01,1.959641650745292396e-01,-1.053860772425630810e+00,1.531984181712070292e+00,-9.353637253204812874e-01,2.739035276667587532e-02,-5.343591219425957578e-02,-1.050718003826007080e-01,-1.665413751025410227e-01,1.076346245407209024e+00,1.510863829993183360e+00,9.929444450985036585e-01,4.196330022145157435e-02,-1.683306449726056087e-01
4.134147967208455787e-01,2.655509704739954513e-01,7.607501427103819935e-01,-6.363557315042882127e-03,-1.128888667689985185e-02,-4.303127730877554513e-01,9.025868287834798442e-01,1.501045671788797942e-01,2.338692293699800306e-01,4.513630261067424002e-04,-8.726699999999998347e-02,-8.182679365790782033e-02,-1.865844568993242358e-01,2.106098854027826373e-01,-2.125206079341855070e-01,-1.819831427113781375e-01,-8.726699999999999735e-02,-9.646788157052584023e-02,1.782287460407626922e-01,5.051639211497089069e-03,1.662839159729023047e-02,4.467287857019806852e-02,-1.253153315539634327e-01,1.958840637030650478e-01,-1.055405177576656417e+00,1.530795278476922316e+00,-9.377380007138759188e-01,2.806912620799417030e-02,-5.679877612176872231e-02,-1.044359349468281795e-01,-1.652284240952737737e-01,1.075281261356133555e+00,1.509498156660053159e+00,9.950707378480893039e-01,4.461998642551068261e-02,-1.666538478460008743e-01
4.132770141356292282e-01,2.656956810325319385e-01,7.607259576348198715e-01,-6.573640020044595710e-03,-1.132433387825871642e-02,-4.300365809323708488e-01,9.027165035486476308e-01,1.498048405796797711e-01,2.344217826829894102e-01,2.843229919587729818e-04,-8.726700000000001123e-02,-8.187021497452616481e-02,-1.869485204795452160e-01,2.107942753762948040e-01,-2.120459268091837990e-01,-1.818482222319448005e-01,-8.726699999999999735e-02,-9.637444995640595535e-02,1.779261977173512144e-01,5.492260405087148398e-03,1.580367201729834456e-02,4.480215203885544450e-02,-1.254891569874450885e-01,1.948522479601755841e-01,-1.055209355920712744e+00,1.533000802644653549e+00,-9.383879246297693877e-01,2.960770609032194536e-02,-5.721284739375757239e-02,-1.039571680386703612e-01,-1.629951400583450893e-01,1.073221986903323488e+00,1.510227139416715714e+00,9.943040234670942334e-01,4.696113419096888120e-02,-1.661758432031972821e-01
4.130122626761761895e-01,2.658474207516962062e-01,7.607433038505932998e-01,-6.802621332511147104e-03,-1.131682383070119549e-02,-4.298166552480571778e-01,9.028196368670561300e-01,1.493618643814408897e-01,2.350966639505061018e-01,6.411235332534946998e-04,-8.726699999999999735e-02,-8.153005621977901796e-02,-1.869743060813160718e-01,2.107850381481750357e-01,-2.113689373629033808e-01,-1.820087979608612516e-01,-8.726699999999999735e-02,-9.626224478438863419e-02,1.782046301831754498e-01,5.509265408285906121e-03,1.534075763019564914e-02,4.451558077100307986e-02,-1.242629725946792218e-01,1.952802145513474474e-01,-1.056091566271033955e+00,1.532507337129451752e+00,-9.390514649703655126e-01,2.911078697362020143e-02,-5.700110339125263881e-02,-1.037187948044627495e-01,-1.615885590271080030e-01,1.077016114743287512e+00,1.509639644832942107e+00,9.884088092969556261e-01,4.736457187677207969e-02,-1.638575714759808732e-01
4.126854856249703163e-01,2.660170539526497402e-01,7.608027302167325034e-01,-7.074143629398534777e-03,-1.135629186166759765e-02,-4.294991221348054555e-01,9.029681584709914333e-01,1.487410933091478926e-01,2.358601272511750835e-01,7.621435630500569477e-04,-8.726699999999999735e-02,-8.061897853291241645e-02,-1.868296991139249685e-01,2.108219756215862217e-01,-2.106672083987045085e-01,-1.831188876060355353e-01,-8.726699999999999735e-02,-9.561250212387918668e-02,1.780077924626088381e-01,6.549194391078433895e-03,1.525545433183080404e-02,4.413648290099626836e-02,-1.237188562457584989e-01,1.954900950263701864e-01,-1.055587663559747202e+00,1.531612167628432442e+00,-9.417993403885583925e-01,2.938813759822276120e-02,-5.782256949177225214e-02,-1.032859111742110425e-01,-1.603120928294924363e-01,1.077520811137207657e+00,1.510409677688600460e+00,9.859727287089891101e-01,4.707633643393645956e-02,-1.632810281845248623e-01
4.122307871314035976e-01,2.662394763770573602e-01,7.608744265162376008e-01,-7.340826905172006742e-03,-1.151930564806937646e-02,-4.293129000122622996e-01,9.030525188164830741e-01,1.483084786623949103e-01,2.366498192152172164e-01,9.839870086074632358e-04,-8.726699999999998347e-02,-7.964382666745215000e-02,-1.863459236509273365e-01,2.107848126404645028e-01,-2.099934657485387213e-01,-1.835008134922998524e-01,-8.726699999999999735e-02,-9.519127948237839087e-02,1.769229338362406090e-01,6.376150619555921890e-03,1.478803406963404704e-02,4.420764549103279456e-02,-1.228243194204150790e-01,1.965354282629383498e-01,-1.053599352552637924e+00,1.531437900628924931e+00,-9.494987164798645018e-01,2.899612502588996485e-02,-5.963218567253162489e-02,-1.036425860684747624e-01,-1.591714902718915914e-01,1.081375266839454286e+00,1.510705396062575812e+00,9.858521524298248240e-01,4.839985831674219197e-02,-1.628677697834577942e-01
4.116931946893331862e-01,2.665246549382052632e-01,7.608854907045951022e-01,-7.598056804604703778e-03,-1.172423458721158322e-02,-4.291099021244667577e-01,9.031442319778537620e-01,1.478301424265996145e-01,2.372659632133114760e-01,5.888032038933333628e-04,-8.726699999999999735e-02,-7.885252941372541957e-02,-1.863291158520358204e-01,2.107125743292184439e-01,-2.091934343118043715e-01,-1.833782126238717725e-01,-8.726699999999999735e-02,-9.541710763457954270e-02,1.768778782730160148e-01,7.130619074677194483e-03,1.432211163667684167e-02,4.416675964284519362e-02,-1.225928390193974510e-01,1.972950001822515176e-01,-1.056131498140310265e+00,1.532844366557978066e+00,-9.512383019299748277e-01,2.978012236948380034e-02,-6.011281885865098207e-02,-1.038602081289738965e-01,-1.588516837294733086e-01,1.077496962602641162e+00,1.509971115773208306e+00,9.894289637986544150e-01,4.899549309988215917e-02,-1.621982866090335984e-01
4.111728386048902895e-01,2.668141428933650250e-01,7.609237388346906661e-01,-7.841083960691030627e-03,-1.190592243526312002e-02,-4.288190394318981413e-01,9.032779183805998979e-01,1.472287881712805724e-01,2.379402032597911221e-01,4.666639053752408978e-04,-8.726699999999998347e-02,-7.809602027461629015e-02,-1.865056436229683978e-01,2.106695073505009119e-01,-2.087711525783923217e-01,-1.840831505125029577e-01,-8.726699999999999735e-02,-9.474205714728722860e-02,1.777214745715700595e-01,7.806740877368741408e-03,1.448106872380172661e-02,4.433307679393966999e-02,-1.228703380689218916e-01,1.976255925952863646e-01,-1.056586279120270033e+00,1.533493516778501320e+00,-9.528484263502300378e-01,3.089900221282789253e-02,-6.016981434795933004e-02,-1.045562702419981643e-01,-1.590914670849980228e-01,1.077728156407836257e+00,1.509794038687749529e+00,9.905628902943677261e-01,4.882366309358733558e-02,-1.622191336788697535e-01
4.107355305079720131e-01,2.670930448526747658e-01,7.609785716485159002e-01,-8.016155416292523525e-03,-1.211626118857140125e-02,-4.285581366891070831e-01,9.033973992350826654e-01,1.466640463306411457e-01,2.384209257439190988e-01,2.989598215275956344e-04,-8.726700000000001123e-02,-7.700695470576081336e-02,-1.863840061694407579e-01,2.107061049873257264e-01,-2.084335410945392097e-01,-1.846264104655692961e-01,-8.726699999999999735e-02,-9.421815422542216545e-02,1.780166528215174904e-01,7.898108995970707855e-03,1.468562492542749634e-02,4.409311179789869584e-02,-1.224220781306849526e-01,1.982665934666683893e-01,-1.056177913146683967e+00,1.532605766772319633e+00,-9.535169480738171499e-01,3.141086478817654848e-02,-6.145898785215373611e-02,-1.051788065501122887e-01,-1.595037343918133677e-01,1.078740793790510688e+00,1.510570913638699553e+00,9.910620453287428688e-01,4.961345850803738217e-02,-1.630611361064698284e-01
4.102916269631524671e-01,2.675093890364708127e-01,7.610502430427101839e-01,-8.173107656171945540e-03,-1.235347664680980055e-02,-4.283015102160475096e-01,9.035144759618569665e-01,1.460253634415401569e-01,2.384586177957666031e-01,-4.505012722317370058e-04,-8.726699999999999735e-02,-7.636164059438221852e-02,-1.852121437700924023e-01,2.105367096039759689e-01,-2.081243374179198025e-01,-1.847728156071162808e-01,-8.726699999999999735e-02,-9.334958106036643499e-02,1.780323213237513247e-01,8.431721072908158338e-03,1.507422874565442217e-02,4.458567217103637237e-02,-1.229063398944055113e-01,1.979996456789502590e-01,-1.056646805528727251e+00,1.533531796645446477e+00,-9.532593436772003326e-01,3.333465174968263528e-02,-6.258392750485457234e-02,-1.063076712994756451e-01,-1.594258979477481131e-01,1.076475228329576428e+00,1.511897535227534339e+00,9.970011046583399095e-01,5.095871151649586372e-02,-1.643604405958077885e-01
4.098958551886539015e-01,2.679328954473710889e-01,7.611226972559580473e-01,-8.268065082631143037e-03,-1.254905821602449005e-02,-4.278997661695835841e-01,9.037012506075745577e-01,1.451782811846072940e-01,2.383165208612488262e-01,-1.158979362062091331e-03,-8.726699999999999735e-02,-7.539970733647952117e-02,-1.845533533958857719e-01,2.104139784164087978e-01,-2.078953344101779899e-01,-1.845271944840572165e-01,-8.726699999999999735e-02,-9.307742096194275561e-02,1.778575912166207307e-01,7.880756028182927392e-03,1.538798286178006888e-02,4.527969029593166550e-02,-1.221228055951860542e-01,1.983266152263365723e-01,-1.058797963344691784e+00,1.532588523883810616e+00,-9.630182491114450682e-01,3.609404974960762902e-02,-6.575449523290335940e-02,-1.061441806067792842e-01,-1.599685939637869037e-01,1.081131138967729832e+00,1.511623359612058293e+00,9.966237126583527006e-01,5.124999969577841846e-02,-1.640785568613112588e-01
4.095443430218466130e-01,2.683121654876602369e-01,7.611321219495801316e-01,-8.408520431061553696e-03,-1.282389740105177589e-02,-4.272712461976508891e-01,9.039934328369386707e-01,1.443291310578573294e-01,2.384187463147111052e-01,-1.945960292221596798e-03,-8.726699999999999735e-02,-7.431536159775817274e-02,-1.847403739032310865e-01,2.106949728153500179e-01,-2.076684828950903783e-01,-1.844479612971320903e-01,-8.726699999999999735e-02,-9.218429796392367537e-02,1.771425832377329646e-01,6.954235266935393511e-03,1.569281896040954083e-02,4.619292908753448029e-02,-1.222971298881548319e-01,1.971361760555138398e-01,-1.056668845276553359e+00,1.535795825822811933e+00,-9.896694891156120333e-01,4.055493772153118126e-02,-6.769746718096295024e-02,-1.069271672193816136e-01,-1.583895629173142916e-01,1.083317159333653246e+00,1.517217859675357827e+00,1.000269897697590116e+00,5.818556963752172934e-02,-1.641758691495822098e-01
4.092122339940645337e-01,2.686592582945720453e-01,7.611678740227247886e-01,-8.566084430777358080e-03,-1.296999821931860315e-02,-4.265040490056311029e-01,9.043520871461051547e-01,1.432485805454485894e-01,2.386525354322497350e-01,-2.559475785939296574e-03,-8.726699999999999735e-02,-7.353338825198818540e-02,-1.849465020663277892e-01,2.110829479525116459e-01,-2.074843401596569714e-01,-1.856103019194711157e-01,-8.726699999999999735e-02,-9.166799628102846598e-02,1.772692605702313184e-01,7.013520613284970201e-03,1.619903003923116661e-02,4.705569586678758076e-02,-1.243431534685187356e-01,1.957103680089143927e-01,-1.065696119418833909e+00,1.538977953234332618e+00,-1.002358097314561824e+00,4.432698074853926029e-02,-6.871555897521519629e-02,-1.064174514260758375e-01,-1.583425741765699946e-01,1.090175439914551125e+00,1.518259212897430155e+00,9.969000926126878603e-01,6.114257348236689510e-02,-1.614312319558568187e-01
4.090608772035207452e-01,2.689062126254362917e-01,7.612121438795436124e-01,-8.651920093133006959e-03,-1.301584540550418043e-02,-4.257527870964009087e-01,9.047045353742443341e-01,1.421605096406997615e-01,2.387469041526691926e-01,-3.068327332933115138e-03,-8.726699999999999735e-02,-7.255334768927385047e-02,-1.846937414309531289e-01,2.114521212953484330e-01,-2.073085521551202570e-01,-1.873665497322931084e-01,-8.726699999999999735e-02,-9.031641947317764485e-02,1.775383762783375174e-01,7.569981157006631586e-03,1.633507627651718808e-02,4.711694484689798318e-02,-1.244157929041748711e-01,1.959371789046338574e-01,-1.069801362097691610e+00,1.537046710519208270e+00,-1.000698580804248339e+00,4.231837023834338074e-02,-7.096483534861980358e-02,-1.035440769568958530e-01,-1.593981961614319154e-01,1.081742113444340569e+00,1.518400393414396810e+00,9.976555790636298937e-01,6.098692770390681805e-02,-1.596344945420351824e-01
4.090810851671920489e-01,2.691390789249148985e-01,7.612131922771330217e-01,-8.586511687383346220e-03,-1.311170646042302511e-02,-4.252185782139022430e-01,9.049549799368387104e-01,1.414584703089736550e-01,2.383445064408324932e-01,-2.973088528919730529e-03,-8.726699999999999735e-02,-7.230336917864907398e-02,-1.845686542323601853e-01,2.116926675658402368e-01,-2.079331000331576806e-01,-1.883774227081094210e-01,-8.726699999999999735e-02,-8.995341788710944919e-02,1.774718763408863198e-01,6.680482142596005923e-03,1.676875639000846574e-02,4.629395044719746000e-02,-1.231808925469166649e-01,1.947643531814119977e-01,-1.064075081393007771e+00,1.537965209647024878e+00,-1.004637239450911101e+00,4.171374171939121189e-02,-7.055568303203135772e-02,-1.012403441721377584e-01,-1.607470783268371284e-01,1.076767034826413783e+00,1.520641802825023259e+00,9.998900013318561264e-01,6.279985021419297320e-02,-1.595214669625943382e-01
4.090315202317435506e-01,2.693290722853065033e-01,7.611311881417289760e-01,-8.529789757689830443e-03,-1.327909911083728980e-02,-4.249015291671626726e-01,9.051019824997068586e-01,1.411319174389330799e-01,2.380341865172858618e-01,-3.586484726725547821e-03,-8.726699999999999735e-02,-7.246020847251626040e-02,-1.853748303244342199e-01,2.120041611296950013e-01,-2.083512603566145538e-01,-1.884214962550386230e-01,-8.726699999999999735e-02,-8.987017772436170504e-02,1.784213811621354340e-01,6.110234055352293907e-03,1.666270272883066048e-02,4.571098980630423914e-02,-1.215072926515815555e-01,1.955953486689578080e-01,-1.054551139583525199e+00,1.535322746548976491e+00,-1.010318614892227851e+00,3.761834868218165429e-02,-6.890445822486535032e-02,-1.005664161224596315e-01,-1.629354800896010702e-01,1.066814036480357553e+00,1.521651040955800394e+00,1.003047581772375407e+00,6.420935903737308437e-02,-1.599881299378691502e-01
4.090184465023921634e-01,2.693836688847988103e-01,7.611221375838889136e-01,-8.579663139338743194e-03,-1.351419970521145625e-02,-4.247460882237080182e-01,9.051709873418390950e-01,1.414126765607100766e-01,2.377969732320490415e-01,-3.649272833879337388e-03,-8.726699999999999735e-02,-7.255266237110052918e-02,-1.856987266146906124e-01,2.125795751028275726e-01,-2.085655529247223139e-01,-1.893010397911413234e-01,-8.726699999999999735e-02,-8.960349734374578601e-02,1.792774895285879078e-01,6.324032367468835139e-03,1.663037250676009660e-02,4.422229443253394149e-02,-1.199867484128597922e-01,1.944605404077564270e-01,-1.049637399271734717e+00,1.539805240847488932e+00,-1.014587599768070447e+00,3.987259949922346280e-02,-6.419210299121608232e-02,-9.965712350845923329e-02,-1.643882364175115463e-01,1.057615764671496095e+00,1.523868446078779471e+00,1.009629939030829204e+00,6.785612062814180834e-02,-1.630881842125602443e-01
4.090995172057352303e-01,2.694065174189546052e-01,7.610373915037391690e-01,-8.953760188378054319e-03,-1.410678309358974827e-02,-4.245714551324193953e-01,9.052402489593456281e-01,1.427968403783361762e-01,2.378513670098222343e-01,-3.964228408712086940e-03,-8.726699999999999735e-02,-7.261594867266929487e-02,-1.852582118447075321e-01,2.141897269288678129e-01,-2.086663295450277844e-01,-1.903576719900087477e-01,-8.726699999999999735e-02,-8.897420772706218783e-02,1.794108706978925216e-01,6.752831517690156306e-03,1.701281224958056670e-02,4.370577453308206739e-02,-1.186789337353144902e-01,1.952486914258168560e-01,-1.025458406165824510e+00,1.545923115937321235e+00,-1.035346486026613055e+00,4.487066341026554189e-02,-6.294376316224678525e-02,-9.743171129441732803e-02,-1.668378000258612381e-01,1.039126123962055503e+00,1.532366564375293727e+00,1.035433206388400862e+00,7.576104275348401196e-02,-1.614089239826041189e-01
