-2.118888631846208292e-01,1.072916439062782334e+00,6.869977957535401414e-01,-7.176821596349312882e-02,-3.208151949923401802e-02,8.969597743611992247e-01,-4.350669631929593439e-01,-6.467985585977619190e-01,4.712727022318503600e-01,2.489751092076757932e-01,9.439202984881408520e-01,-2.816753736650575712e-01,-2.081018030660198581e-01,2.310428312002235918e-01,-6.256313615103135106e-01,-4.567922262340033956e-01,1.418243908452982427e-01,2.895082137891704099e-01,2.561625984008312762e-01,1.911214463503218275e-01,-3.781718714150698879e-02,2.119504674549568257e-01,-4.146613676934823300e-01,1.171064439791907219e+00,1.787707928006441460e-01,-1.344578480982399626e-01,3.988160148483890777e-01,-1.602117494127455188e-01,3.749019524780305979e-01,-1.563186979060985915e-01,-1.366076094827306076e+00,-1.207431933057967033e+00,2.523548821053205882e-01,7.676234904621903610e-01,-5.479136879754795686e-01,8.834847974558646122e-02
-2.101830811056203951e-01,1.120104331977427981e+00,6.791905394234772908e-01,-5.990546307517060493e-02,-9.196219923666504661e-03,9.085273982055221964e-01,-4.134062550842317885e-01,-6.160526146597552488e-01,4.993535570460637119e-01,2.786962037391816360e-01,8.839086667612583437e-01,-2.209318698011677740e-01,-2.462139375387530638e-01,2.022505854505892708e-01,-6.445651504925186126e-01,-4.091591535354949238e-01,1.894576104168967656e-01,6.244501827664435817e-02,2.617999999999999772e-01,9.544388066389405956e-02,-4.057159540226723538e-02,2.741842287046052928e-01,-4.923083444359506733e-01,1.155849971240424434e+00,-1.826496448019211127e-01,-1.792365780355633376e-01,3.740417625198174667e-01,-2.134726990087169596e-01,3.539820393907561202e-01,-8.746116747059227148e-01,-1.411429222041251208e+00,-1.083844681785432473e-01,1.426667808363884724e-02,5.338636541382579814e-01,-9.745899783667327787e-02,-3.348029572770494511e-02
-2.145634590242695428e-01,1.168351203445135988e+00,6.739738567749542497e-01,-3.804524163461896896e-02,-3.514021843451821392e-03,9.209049237708176738e-01,-3.879102120518500008e-01,-5.758524317008962834e-01,5.455348404532439632e-01,2.483655836557407404e-01,7.954525652986709217e-01,-1.524038440882304057e-01,-2.560745872692271052e-01,5.877207287719276446e-02,-6.312531097809277458e-01,-3.497804805851660315e-01,4.237443566674066187e-01,-2.035519146916453526e-01,2.617999999999999772e-01,8.266676173333466215e-02,-4.320895119344139723e-02,3.314063951559325649e-01,-6.830028832172773123e-01,1.077315105388150451e+00,-5.791337089401359384e-01,-1.299133151879110770e-01,5.512106957103102278e-01,-1.489137941529151965e-01,3.501946448455315886e-01,-8.972180081419213193e-01,-1.273071404864065448e+00,2.744296970652149725e-01,-5.982027420893961181e-03,5.667532040191693987e-01,1.760494710279269515e-01,-1.551725597146469127e-01
-2.216437443293099718e-01,1.210068330716350227e+00,6.694934001283115999e-01,-2.792557900143449040e-02,-4.213702558379195905e-03,9.296624030311365638e-01,-3.673284948633257496e-01,-5.674306549861630744e-01,5.589508011978646662e-01,1.538827456754846279e-01,7.248582559404009862e-01,-1.088276155475397661e-01,-2.617999999068528205e-01,-6.211067636210659826e-02,-6.022696925026562731e-01,-2.810069999712802580e-01,5.965755166029075296e-01,-3.241075236720586394e-01,2.617999999999999772e-01,6.470431617427264970e-02,-5.401529648057253746e-02,3.733639023666104895e-01,-6.851427554198752379e-01,9.796776301767938788e-01,-6.308791371983156759e-01,6.424203438536654764e-03,5.935780337206696400e-01,-9.520960970354019892e-02,4.038498576388676597e-01,-7.332668686768879507e-01,-1.072844259979581993e+00,3.466689097582478229e-01,1.539971873952317161e-01,3.572437875524609452e-01,2.791859271490994554e-01,-3.495752390654309760e-01
-2.304006308182515728e-01,1.243525066084829156e+00,6.684257571578045010e-01,-2.376198855409003552e-02,-9.740159333846993422e-03,9.342069195244190327e-01,-3.558060268022469885e-01,-5.557726964697551342e-01,5.840481394854362129e-01,9.408026409031790271e-02,6.331203438152278595e-01,-3.081038917614412412e-02,-2.617999999999999772e-01,-1.499124814603645106e-01,-5.592388489019668452e-01,-2.462891669053620947e-01,7.165688277201570644e-01,-3.898431696805342850e-01,2.617999999999999772e-01,3.584842020208204444e-02,-6.180764789956472161e-02,4.096174933333991408e-01,-6.118329386666556680e-01,9.272850127017185917e-01,-4.882986798094345882e-01,1.904134617822540732e-01,4.224478461159114073e-01,-3.965050614422888781e-02,4.444785696190087787e-01,-5.785503728293788228e-01,-9.321693998362118316e-01,4.081282711220362569e-01,4.253595942448999412e-01,2.745302536333371624e-01,3.307890088223267022e-01,-5.202460558510485500e-01
-2.329985631518133316e-01,1.270450367769557776e+00,6.654442041283776810e-01,-2.088744947160878912e-02,-1.410283456119859266e-02,9.388269056115347011e-01,-3.434659601936990714e-01,-5.360434039129667871e-01,6.085126620073399994e-01,4.696807208405338885e-02,5.394838870384532914e-01,6.687888316197548866e-02,-2.617999999999999772e-01,-2.412850688842374525e-01,-5.347249015425753482e-01,-2.284407928501842600e-01,8.351635022942427433e-01,-4.222699018927182357e-01,2.617999999999999772e-01,3.014980037187092038e-02,-5.247983705829607770e-02,4.475993957072130214e-01,-5.992985463153142067e-01,8.961484981780972747e-01,-3.501400082879537190e-01,4.299682206021608888e-01,2.985331279847067698e-01,-3.718361099263689171e-03,4.903338374535394784e-01,-4.465375243108998804e-01,-8.535333394255774087e-01,4.843373837582410912e-01,7.367706542240407552e-01,4.457291528396044034e-01,2.634046214186140933e-01,-5.633051477765191883e-01
-2.329405799776623764e-01,1.292192620985427753e+00,6.609120646536390531e-01,-2.359049638432917512e-02,-1.141395743470586047e-02,9.424201479915605972e-01,-3.334028714867097176e-01,-5.145912262911200852e-01,6.249485243321002415e-01,5.411412641543446311e-02,4.630897459521472470e-01,1.365273527067638049e-01,-2.617999999999999217e-01,-3.177469760018640788e-01,-5.209365337304705523e-01,-1.943003971030048127e-01,9.112263742600820171e-01,-4.652463661256094896e-01,2.617999999999999772e-01,2.540625883155370537e-02,-4.663271436923151214e-02,4.767871380519112523e-01,-6.428084922964774073e-01,8.955751607130825187e-01,-2.706132707216529210e-01,7.064894200541688152e-01,1.822549607677531602e-01,-1.889738820400205244e-02,4.968733870940266750e-01,-3.362289859478337362e-01,-7.911170239158675788e-01,5.455918463194832091e-01,9.907084517941403545e-01,6.536655055156097571e-01,2.173262355052188732e-01,-5.818598731358725074e-01
-2.312023848681429294e-01,1.308887845184685705e+00,6.559501609880988848e-01,-2.753988819632924301e-02,-5.771668759868090956e-03,9.439432821741948754e-01,-3.289062517436646682e-01,-5.035211149270032438e-01,6.300436213052355017e-01,8.215652380060871340e-02,4.082168851106025009e-01,1.859353658825335376e-01,-2.617999999999999772e-01,-3.828364446537675381e-01,-5.211566176749273804e-01,-1.662015255590486018e-01,9.780614738930744068e-01,-4.966141526051589539e-01,2.551358585856076111e-01,1.031940654363903455e-02,-3.988371334839747179e-02,5.063738944057699642e-01,-6.818353311611535794e-01,9.176824470817508406e-01,-2.134318631469867555e-01,9.036244049317085913e-01,1.334008624968383294e-01,-4.801884455383517714e-02,4.618022328549365452e-01,-2.450631833932724046e-01,-7.420926241582064264e-01,5.575284624503979991e-01,1.185198173152846923e+00,8.037571525540456729e-01,2.135322504961252033e-01,-6.064524033419353977e-01
-2.297252575658438323e-01,1.320257082977672525e+00,6.507487619939580359e-01,-3.470677202544111828e-02,-1.304742108642189006e-03,9.440450921534210282e-01,-3.279826239370632890e-01,-5.121725085767511176e-01,6.296519325628753272e-01,9.674856441283201380e-02,3.783700813534987550e-01,2.260192407343623588e-01,-2.617999999999999772e-01,-4.436191353506125368e-01,-5.267077713315628795e-01,-1.417119635057439431e-01,1.039431421922701881e+00,-5.197663083403760709e-01,2.403068712776579019e-01,-7.874322499677522888e-03,-3.372925319571120489e-02,5.184672397219693973e-01,-6.806963948487065874e-01,9.431858065585342343e-01,-1.748701472419201264e-01,9.741438134368812785e-01,5.700742820396626637e-02,-8.411510543207736945e-02,4.434263354736791563e-01,-1.544508129369961402e-01,-7.039876379770815262e-01,5.268667927050677546e-01,1.342022611203837368e+00,8.621643740474622675e-01,2.085290322865342993e-01,-6.116260295223847621e-01
-2.288009647222188636e-01,1.328558408046491168e+00,6.459523432154272715e-01,-4.308315455144276496e-02,3.307257315881799095e-03,9.431617876764938346e-01,-3.295128921754378881e-01,-5.249344360042826896e-01,6.211753060755401679e-01,1.024080605791509585e-01,3.540784431932225140e-01,2.606421136623314760e-01,-2.617999999999999772e-01,-4.986864974058482503e-01,-5.375166671270756868e-01,-1.205910165092834302e-01,1.095756847273870127e+00,-5.384829640839204901e-01,2.345066767736053159e-01,-2.276959916637081444e-02,-3.211331102153165695e-02,5.186920122726605964e-01,-6.634462736681560058e-01,9.707466323691456012e-01,-1.622785405287579807e-01,9.716242431250422529e-01,8.027922453351517273e-02,-1.053401086614488835e-01,4.496171946334722169e-01,-6.471581309981444541e-02,-6.734544408707039409e-01,4.606342013041744843e-01,1.455143200137638093e+00,9.068168287755948853e-01,1.906114354392577925e-01,-5.755037780137305381e-01
-2.264389391883927516e-01,1.334580744380986284e+00,6.406426749717302194e-01,-4.772881562629899266e-02,7.445446291605128594e-03,9.419270787044203841e-01,-3.323249973922889344e-01,-5.483984591364009509e-01,6.121811046108227572e-01,9.571049170523443506e-02,3.544335284776780060e-01,2.847325825928112564e-01,-2.617999999999999772e-01,-5.489960968210439995e-01,-5.520415306264196964e-01,-1.015767493776993241e-01,1.155461758661289418e+00,-5.546922814360462084e-01,2.315323910227197468e-01,-3.813191251806993809e-02,-2.638109469921096073e-02,5.191123206067267404e-01,-6.497085989843276455e-01,9.834154423581744631e-01,-1.531694305460371275e-01,9.552123085028212390e-01,7.275629001676267582e-02,-1.112017288061136616e-01,4.572519936607058466e-01,2.390804059080804331e-02,-6.630862207504375494e-01,3.636943265008020232e-01,1.488199417683619075e+00,9.269757701426655228e-01,1.716992321329764148e-01,-5.346014736839473924e-01
-2.237956253295847464e-01,1.338372565981769124e+00,6.367166844654179592e-01,-5.269469517061600716e-02,1.179922417858437524e-02,9.406644268119327412e-01,-3.350141542386473881e-01,-5.686595630714360583e-01,5.999293500216582586e-01,9.325917506885236796e-02,3.576481362273277176e-01,2.987251193159599638e-01,-2.618000000000000327e-01,-5.902105344366331829e-01,-5.687145993329318916e-01,-8.464577524178659718e-02,1.198791416894191553e+00,-5.710441700503119389e-01,2.284212349251669161e-01,-5.454595655888264810e-02,-2.530058726122541568e-02,5.190546354620543257e-01,-6.463569670582492988e-01,9.894585496575688532e-01,-1.437555545629277953e-01,9.494295792659177557e-01,7.915084001717999362e-02,-1.059543197535914444e-01,4.618576410111796537e-01,9.775211858520022057e-02,-6.601584225730224853e-01,2.787236429454478803e-01,1.486383688434037564e+00,9.385615113840032331e-01,1.564362710855355942e-01,-4.992327135064502097e-01
-2.211448212085655451e-01,1.339968001996047819e+00,6.344295438364427886e-01,-5.509558965644684170e-02,1.622426962747738552e-02,9.405416610808899902e-01,-3.347874442786981652e-01,-5.775954862743944984e-01,5.903968934970096338e-01,9.431454269591789397e-02,3.654960936353527368e-01,3.016766266220263781e-01,-2.617999999999999772e-01,-6.193996388390134999e-01,-5.803108504297466164e-01,-6.657508473332052201e-02,1.225703123918809201e+00,-5.819784057107371122e-01,2.231111178346564528e-01,-7.632091750065189695e-02,-2.943674550570928722e-02,5.188237460409698132e-01,-6.347603176275193881e-01,9.922899514595645565e-01,-1.230218012828281221e-01,9.526235996287475416e-01,7.330689570983360548e-02,-1.009568928763028006e-01,4.669387953051453155e-01,1.381334659415277000e-01,-6.614337949609205847e-01,2.428989143990615274e-01,1.473370597991228603e+00,9.559647119476325505e-01,1.456212508802156858e-01,-4.816332069358703061e-01
-2.184511125686935951e-01,1.340731182019994083e+00,6.332486743059644319e-01,-5.557173344035967050e-02,1.944247101507727560e-02,9.418363108601581768e-01,-3.308748045841329311e-01,-5.797500203675770569e-01,5.887105551176821105e-01,9.934447550128520932e-02,3.772357029502817483e-01,2.974031580587629953e-01,-2.617999999999999772e-01,-6.415708484144349022e-01,-5.833743488610557693e-01,-4.819115563675149816e-02,1.240237888778406461e+00,-5.871791566969751797e-01,2.190356408001273569e-01,-9.965949290552089668e-02,-3.693726604980475392e-02,5.184465446185371196e-01,-6.121055978021928690e-01,1.000511333203414788e+00,-9.837140701039445712e-02,9.534885489030935357e-01,6.934241992855692815e-02,-1.024291410453214840e-01,4.759530944666285346e-01,1.434695123863446997e-01,-6.657981353975780392e-01,2.209312480166172599e-01,1.460499681591228338e+00,9.700481540171581596e-01,1.303837436655671533e-01,-4.772192549895573066e-01
-2.154723502810617919e-01,1.340447795575937517e+00,6.331610839002927982e-01,-5.636735622756594566e-02,2.181681381162254088e-02,9.438696769583172497e-01,-3.247410979620914406e-01,-5.780877563654895912e-01,5.900303016857529892e-01,1.092182183022155084e-01,3.894354282279509083e-01,2.883731613572010910e-01,-2.617999999999999772e-01,-6.597344438416181678e-01,-5.844906265997602546e-01,-3.325908922762449427e-02,1.242396029986704953e+00,-5.876989564258950915e-01,2.197005547075735199e-01,-1.135778999644438542e-01,-4.036738686070086984e-02,5.183088983044926712e-01,-5.960636254905471443e-01,1.002422254160129533e+00,-8.086737884718184222e-02,9.499526345798610105e-01,6.830154299422351583e-02,-1.018696545152002891e-01,4.808239251688133375e-01,1.371327847189531268e-01,-6.717443908900300187e-01,2.029597393288211649e-01,1.448133295127663756e+00,9.754760681859814264e-01,1.230993872693453006e-01,-4.663548380071576571e-01
-2.123533440087528867e-01,1.338757977715240743e+00,6.338957828089822888e-01,-5.686756160371245206e-02,2.392520135785496799e-02,9.458900474054613428e-01,-3.185681769990955647e-01,-5.736011200793780240e-01,5.909106388460377834e-01,1.223081870950926825e-01,4.022504373322647875e-01,2.728144139568682847e-01,-2.617999999999999772e-01,-6.730269839309761526e-01,-5.825200166930744050e-01,-1.669303397891669372e-02,1.237341222411632469e+00,-5.827396931953917614e-01,2.164735023346736065e-01,-1.218222006011140668e-01,-3.952262847179326827e-02,5.182198406303253346e-01,-5.980894295283792905e-01,1.000774961009516906e+00,-9.455734076391507370e-02,9.383565902222633648e-01,8.061990939804467016e-02,-9.959839870376614723e-02,4.742358082018291454e-01,1.304404118218732700e-01,-6.774985892673864862e-01,1.982246573519099164e-01,1.433040322154655932e+00,9.842412819797835555e-01,1.209233100454607246e-01,-4.519635305566510608e-01
-2.084261672468741833e-01,1.334635763109683460e+00,6.372669819531127100e-01,-5.990329484985927599e-02,2.480737509755433223e-02,9.492609946919735586e-01,-3.077332503375346251e-01,-5.568324175121218689e-01,5.944359854013816502e-01,1.524081221997893865e-01,4.103995146701809871e-01,2.353118919705620704e-01,-2.617999999999999772e-01,-6.732659880167900512e-01,-5.724452188338963188e-01,-2.053846359504500618e-03,1.192629149922288745e+00,-5.654108415019315492e-01,2.098265367351026534e-01,-1.252808372008767102e-01,-3.709130911769073502e-02,5.179815999489320033e-01,-6.392521950126771602e-01,1.009034836497205267e+00,-1.640083270066205190e-01,9.258788341163994851e-01,1.200403089377818228e-01,-9.064790846764778087e-02,4.557672404865966143e-01,1.239756476324906376e-01,-6.809247772682609501e-01,2.174482264219778083e-01,1.408977072734121760e+00,9.907415698822952255e-01,1.323414794640956904e-01,-4.250424840102208224e-01
-2.033876316093708170e-01,1.329827216774395637e+00,6.387189627593173880e-01,-6.347962709103513457e-02,2.481316585343618791e-02,9.510005445830301829e-01,-3.015835007879102969e-01,-5.610099119327086603e-01,6.003205410228821259e-01,1.782754622808867262e-01,4.329405539895320731e-01,2.085320543709344443e-01,-2.617999999999999772e-01,-6.857744095627571479e-01,-5.714594294516011086e-01,1.413687707797886550e-02,1.170490210893596172e+00,-5.524658341212891344e-01,2.138907354663535376e-01,-1.266230580695305030e-01,-3.272748594926082333e-02,5.185552710960603662e-01,-7.715993696684942948e-01,1.056081400786556879e+00,-3.284514601059247974e-01,9.190395637549536589e-01,2.165817966838436415e-01,-8.911911827923331419e-02,4.241596463645068704e-01,1.516666272783135094e-01,-6.599343802821544536e-01,2.827729597915673021e-01,1.390583198638363882e+00,1.020280602367004796e+00,1.612477621712465892e-01,-3.853725373886363048e-01
-1.966674189105323822e-01,1.322718456585878055e+00,6.395513588379658776e-01,-7.018200526749865387e-02,2.535771825023920567e-02,9.511900675079195677e-01,-2.994477045095728096e-01,-5.786942833801101971e-01,6.019653590261069276e-01,2.167890261795610840e-01,4.659212841324013032e-01,1.825423723924799180e-01,-2.617999999999999772e-01,-6.924127102134572942e-01,-5.819574442830361960e-01,2.627473848304198376e-02,1.131616798519593736e+00,-5.299131638206883155e-01,2.214488374056501618e-01,-1.293002216622109457e-01,-3.148540201882067679e-02,5.193788040838408504e-01,-9.410099369740690944e-01,1.147185308337033360e+00,-4.702915024656318943e-01,8.490912677746431658e-01,3.166337896016682141e-01,-6.948021746442348268e-02,5.458118299868981449e-01,2.181718056617309720e-01,-6.095132005406536102e-01,3.168411777747094371e-01,1.372507537251775211e+00,1.030368423577895376e+00,1.705373142354472682e-01,-3.443591664177463318e-01
-1.862463602509445704e-01,1.312869913522465071e+00,6.391047154262256003e-01,-9.045661530639195758e-02,2.200437422691152098e-02,9.489740247223964476e-01,-3.013000309730629600e-01,-6.476484604223133879e-01,5.884105647209980638e-01,2.387919311392967259e-01,5.118315645788577006e-01,1.661705347771686714e-01,-2.617999999999999772e-01,-7.349896064254856087e-01,-6.038541512887463103e-01,4.341004232566970239e-02,1.093360567687672091e+00,-4.995741692165469594e-01,2.355939179902479808e-01,-1.629606537970736679e-01,-3.395792384315337448e-02,5.199999998058763007e-01,-1.093792414542479996e+00,1.315948640450727902e+00,-5.518072643010923928e-01,7.628196452010667095e-01,2.470732674772375126e-01,-1.566878797451671385e-02,7.181972519768111685e-01,2.752557814078819831e-01,-5.556126160806726944e-01,3.291578860411989438e-01,1.358721117203457895e+00,9.258915693424895066e-01,1.898702077092754847e-01,-3.013815477407272292e-01
-1.749876810933778115e-01,1.301077226934782560e+00,6.383125080054020684e-01,-1.142649213607707936e-01,1.690754087512865225e-02,9.449907503186759650e-01,-3.060231112516138552e-01,-7.363709542599072844e-01,5.726138330616806771e-01,2.477936914359656628e-01,5.747882499326100181e-01,1.332936161323458879e-01,-2.617999999999999772e-01,-7.843412901351003441e-01,-6.331471241946028394e-01,5.438008983093256532e-02,1.056664785292128261e+00,-4.679547039566023248e-01,2.544462203883233187e-01,-2.122198322228636969e-01,-3.899967772223806445e-02,5.199999999999999067e-01,-1.290910578422236776e+00,1.520789595249481430e+00,-7.867268031127533368e-01,8.795443238457357760e-01,1.778203390087300384e-01,6.231312458008591432e-02,6.854980539112166538e-01,3.183937733526162606e-01,-5.088234520915918546e-01,3.785618038817429309e-01,1.364284444016756748e+00,7.898460235027084941e-01,2.405829231896371989e-01,-2.381153818949384160e-01
-1.653305389111793811e-01,1.285082528365302013e+00,6.385239421317070452e-01,-1.332262991399808527e-01,1.278569125629001879e-02,9.408811566191405129e-01,-3.111750768226638209e-01,-8.186855141776230305e-01,5.522856702122411754e-01,2.463908818919643973e-01,6.513277417138924053e-01,9.952753683595701173e-02,-2.617999999999999772e-01,-8.026750089073919625e-01,-6.780150277193264241e-01,4.441663255290789064e-02,9.989401776684682099e-01,-4.282707823629960386e-01,2.617999960231462975e-01,-2.371174388036320357e-01,-4.390741315589102162e-02,5.200000000000000178e-01,-1.434666702342885181e+00,1.632350901097872287e+00,-1.124918457844326980e+00,1.161605653816600858e+00,2.071472168740950692e-01,1.378980688588614112e-01,3.973030593270712174e-01,3.750140211815161662e-01,-4.536099740686661552e-01,4.403218326006967387e-01,1.367006195205613839e+00,6.268634595615633076e-01,2.774231664205374925e-01,-1.773699548158743922e-01
-1.591006220828298512e-01,1.265684198268357763e+00,6.375769239094902785e-01,-1.434905399705387885e-01,5.761803423405679678e-03,9.370309659342684894e-01,-3.183555173710120312e-01,-8.901282996282194881e-01,5.529908065498447822e-01,2.749315820100433627e-01,7.132259644329534964e-01,8.751778739034898891e-02,-2.617999999999999772e-01,-7.956704361227268096e-01,-7.185638389492641220e-01,2.311596358865876388e-02,9.551995156358898953e-01,-3.904357398450651329e-01,2.617999999999987559e-01,-2.226410522949956172e-01,-4.185798370415282771e-02,5.200000000000000178e-01,-7.831130747920256319e-01,1.653425013548824651e+00,-5.879118976657030649e-01,1.303499434659536549e+00,1.706941395307239040e-01,1.655885065099729769e-01,2.697529800000353917e-01,4.478190988308149434e-01,-3.867931489652887134e-01,5.147182070673301801e-01,1.364102372147033115e+00,3.859842104031846466e-01,3.130950827247691581e-01,-1.419422528752503077e-01
-1.603259478471708577e-01,1.242344146582644138e+00,6.394526944966021365e-01,-1.375416424234036095e-01,-1.164663752909895177e-02,9.278315988596717023e-01,-3.465186525877697044e-01,-9.454780512085876332e-01,5.878860173609757878e-01,3.697165198293030364e-01,7.500443091537732920e-01,9.279413885074493107e-02,-2.617999999999999772e-01,-6.640305561922738020e-01,-7.373676587259634374e-01,-6.209725469646847074e-02,8.773528200433742263e-01,-3.501935448546745766e-01,2.617999999999999772e-01,-1.940654149087989444e-01,-3.593189335601566087e-02,5.200000000000000178e-01,-1.448595811751052231e-01,1.523368568470602424e+00,1.359319662740408191e-02,1.263951816753648760e+00,3.577991026289428517e-03,8.947374428313618899e-02,3.321531417590669610e-01,5.077403882133232349e-01,-3.197605365054341786e-01,6.096696504472738365e-01,1.355907357401555435e+00,5.669788919507511710e-02,3.129534594825171823e-01,-4.915179464851917451e-02
-1.709036792426439078e-01,1.213777808797139368e+00,6.424043620413973921e-01,-1.164199307829749813e-01,-3.211786970284054299e-02,9.099300044313290980e-01,-3.967899056148482817e-01,-9.508339398600246239e-01,6.261499402938877079e-01,5.421499145435230149e-01,7.578404165851964081e-01,4.946758881024770904e-02,-2.607350931375991832e-01,-4.439132904034372440e-01,-7.240057186922993493e-01,-1.847335299978211387e-01,8.192367596078518055e-01,-3.273331265520615374e-01,2.617999999999999772e-01,-1.373726615179345356e-01,-3.021259848035235535e-02,5.199985265222722974e-01,6.263355980900985054e-02,1.350487740570682771e+00,2.586303006268901861e-01,1.042939390038345016e+00,-3.221417760167225031e-02,-4.947061843793243430e-02,4.089814564663291074e-01,5.597279376657409156e-01,-2.583354357993701833e-01,7.200443606005146879e-01,1.322395230558445656e+00,-2.861998453327765368e-01,2.848149117228054306e-01,7.107287656803376596e-02
-1.828737318734000583e-01,1.169323298941914668e+00,6.492140003957871386e-01,-9.123994913497826542e-02,-5.110678108310104384e-02,8.761062960034837754e-01,-4.706390620339819253e-01,-9.128768121162411653e-01,5.601260875381272042e-01,6.480844694790383054e-01,7.477012168254868474e-01,-6.750713807729029348e-02,-1.632482410338619572e-01,-1.311780733079667693e-01,-6.742688710800723850e-01,-3.378388070140224131e-01,6.898106198323810112e-01,-2.058605828855319397e-01,2.617999999999746641e-01,-5.337484882936895103e-02,-2.682202750933060029e-02,5.190693436218556389e-01,4.763873185658728387e-02,1.156038394762856081e+00,3.596104566148828341e-01,6.587293846014201648e-01,1.593528372428357209e-01,-1.186159385257039706e-01,4.853917675167829238e-01,5.809141141200819813e-01,-2.244764386634386377e-01,8.821055125244047224e-01,1.272733130962813375e+00,-5.594262393182093396e-01,1.798649511166880155e-01,1.694665262470582412e-01
-1.941625681582990759e-01,1.111669871979708013e+00,6.553760266306520865e-01,-7.986950902237671679e-02,-6.500323310131583820e-02,8.183961010788606272e-01,-5.653523352333650331e-01,-9.459009595083054389e-01,4.236495791245242781e-01,5.971642316129057715e-01,8.769700998568934480e-01,-2.392439080708587962e-01,9.568855792899411128e-02,9.622677521762183772e-02,-6.070538172859828441e-01,-4.000158471731848908e-01,6.415235506612161354e-01,7.649288830313120957e-02,2.617999999982915105e-01,5.640971908048737077e-02,-5.095354616658027275e-02,4.847531033230089159e-01,-1.492982112794135063e-01,9.567462690978962847e-01,2.562315397141596285e-01,2.910245544044969823e-01,3.063818072602441100e-01,-1.098868273710680160e-01,4.537055135317087373e-01,5.591461688254838469e-01,-2.309153426264873576e-01,1.144041134283077410e+00,1.234254758957106901e+00,-5.916250552638202542e-01,-3.606344995085981886e-02,2.067102454753943774e-01
-2.046930089263981345e-01,1.052260368172971861e+00,6.650392194377117150e-01,-7.187079508776390846e-02,-7.415953388865970108e-02,7.345416150154078228e-01,-6.706590550774852444e-01,-9.548258449968608508e-01,2.369519444553571663e-01,4.974546906775361155e-01,9.563310434662023463e-01,-2.975211839501324951e-01,2.339086544195843331e-01,1.340280589080273810e-01,-4.747623686004032173e-01,-2.818354576848242643e-01,7.848344387634471619e-01,4.968931169567918360e-01,2.617999999956291957e-01,1.874650131885319815e-01,-5.455997176378567931e-02,4.912741458692215235e-01,-3.781420394111479344e-01,7.572622053006283771e-01,-6.676387706633908625e-02,5.550960858655447361e-02,3.860969729149598129e-01,-1.113226947201742534e-01,5.235255873524129466e-01,4.803980167817131219e-01,-2.851893275029081520e-01,1.399999999997863398e+00,1.200995609678737974e+00,-5.895382834821958351e-01,-1.597025125895655540e-01,1.120334536424323069e-01
-2.120304197220775622e-01,9.930825939284825266e-01,6.783778930440288457e-01,-6.179337499426833941e-02,-8.787287032858730196e-02,6.437315559124133779e-01,-7.576738225579765507e-01,-8.909457950420769379e-01,7.011057491620213689e-02,3.378318316991313353e-01,9.210392513811208604e-01,-3.205303058203759492e-01,2.055779191465782196e-01,1.406036887631049656e-02,-2.138012697674815110e-01,-1.124838284396500049e-01,1.045123538089753223e+00,3.273990981200784467e-01,2.617999999999806038e-01,3.636699020780862490e-01,4.759858441594336242e-02,5.189852126180461989e-01,-5.866917242773028729e-01,5.370442565893227549e-01,-4.730770523787897197e-01,1.717719642018299825e-02,4.266854354071416555e-01,-8.082300817781860880e-02,4.978027479612950890e-01,4.167415980728954583e-01,-4.290172567751537880e-01,1.399999999999999911e+00,1.214972545553379080e+00,-6.697329759142085503e-01,-1.384041876206213717e-01,5.727339311340566563e-02
-1.990240368071047872e-01,9.424297459838532065e-01,6.846255601765754983e-01,-3.051771477711769792e-02,-8.297891996589526475e-02,5.743800020433836861e-01,-8.138002096207144209e-01,-7.774436930695333148e-01,-2.754807228759900348e-02,2.189469320036933064e-01,9.423522364421041964e-01,-3.978663993679441568e-01,1.208170361407775451e-01,-1.804269024512246966e-01,-2.163058001859365920e-01,-1.295973186039454106e-01,1.374467851799003437e+00,1.539574009986744395e-02,2.617999999993109173e-01,3.900670995950766828e-01,4.013709074496083634e-02,5.188017293255401396e-01,-4.928364023238436809e-01,5.146291178896963414e-01,-6.054959268432688058e-01,1.438397823563344613e-01,4.610797332153473982e-01,3.741425357903122029e-02,4.384117524110377473e-01,3.152890391824542116e-01,-6.905361436003387698e-01,1.399999999999999911e+00,1.310619442020373615e+00,-7.326849711129298504e-01,-5.674803293502695203e-03,6.610935160836456381e-02
-1.905567085717719822e-01,8.921567342244834942e-01,6.886762354488589200e-01,-6.442370461908892426e-03,-6.762116804506437817e-02,5.159958844575585069e-01,-8.538935066610556790e-01,-6.562339418900189347e-01,-5.739900861504093621e-02,1.717794379775190172e-01,9.792379583753475503e-01,-4.665222351206046447e-01,8.116275359929844835e-02,-4.342205052493001705e-01,-2.306334548821826758e-01,-6.765089220736189568e-02,1.563306861147455429e+00,-2.682365354801394264e-01,1.606504373213986925e-01,3.244652814197031554e-01,-1.308394276924702143e-02,5.179236585111731683e-01,-2.666450331828545961e-01,6.014799944864075432e-01,-6.157935001440576483e-01,4.510129012148124117e-01,8.377064662045874410e-02,8.697089527621579275e-02,5.003496038217605246e-01,1.937191516986355722e-02,-1.000955976099984879e+00,1.399999999036227960e+00,1.406695689916156899e+00,-7.806288924187827494e-01,2.091748023637328979e-01,3.460496144982946193e-02
