2.633257769048213959e-02,-5.441699177026748657e-02,7.879739403724670410e-01,-1.432617101818323135e-02,-5.801252089440822601e-03,6.090200543403625488e-01,7.930042147636413574e-01,-9.425423294305801392e-02,2.832631766796112061e-01,2.119972705841064453e-01,6.591629385948181152e-01,-2.843436598777770996e-01,-5.932617187500000000e-02,-2.057741284370422363e-01,1.119706407189369202e-02,-3.663521260023117065e-02,5.598632097244262695e-01,-3.535110354423522949e-01,1.395937055349349976e-01,-2.812215089797973633e-01,-2.872656285762786865e-01,6.866572052240371704e-02,1.686045974493026733e-01,1.448363184928894043e+00,8.413072824478149414e-01,3.557193577289581299e-01,2.032303810119628906e-01,-2.047818303108215332e-01,6.736417412757873535e-01,4.458808898925781250e-01,-1.360903859138488770e+00,-1.115770816802978516e+00,1.745508164167404175e-01,-2.574791610240936279e-01,-2.220034152269363403e-01,-7.238823771476745605e-01
2.879096567630767822e-02,-6.143255531787872314e-02,7.870890498161315918e-01,-1.116735488176345825e-02,-1.028058305382728577e-02,6.066163778305053711e-01,7.948497533798217773e-01,-9.763395041227340698e-02,2.886069416999816895e-01,2.011823505163192749e-01,6.730397343635559082e-01,-2.832062542438507080e-01,-5.136702209711074829e-02,-2.065442949533462524e-01,2.009019441902637482e-02,-3.512476757168769836e-02,5.664502978324890137e-01,-3.550839424133300781e-01,1.311141997575759888e-01,-2.480382323265075684e-01,-3.045931458473205566e-01,8.203808218240737915e-02,1.117803454399108887e-01,1.321946859359741211e+00,7.169616818428039551e-01,4.077030122280120850e-01,1.845070123672485352e-01,-2.046759277582168579e-01,6.416077613830566406e-01,4.358229339122772217e-01,-1.366543889045715332e+00,-1.141559004783630371e+00,1.269316375255584717e-01,-2.758299112319946289e-01,-2.151932865381240845e-01,-7.373555302619934082e-01
2.809692919254302979e-02,-6.381911784410476685e-02,7.864758968353271484e-01,-8.966311812400817871e-03,-1.235180534422397614e-02,6.070815324783325195e-01,7.944929599761962891e-01,-9.761635214090347290e-02,2.855268716812133789e-01,1.944682300090789795e-01,6.770848631858825684e-01,-2.860171198844909668e-01,-4.822199419140815735e-02,-2.002719342708587646e-01,1.790721900761127472e-02,-3.794872388243675232e-02,5.618774294853210449e-01,-3.650906085968017578e-01,1.267651617527008057e-01,-2.145841270685195923e-01,-3.027342557907104492e-01,9.142360091209411621e-02,7.091472297906875610e-02,1.235934495925903320e+00,6.168817281723022461e-01,4.506268799304962158e-01,1.856929510831832886e-01,-2.020882219076156616e-01,6.153699159622192383e-01,4.371403157711029053e-01,-1.366814613342285156e+00,-1.160849332809448242e+00,8.864698559045791626e-02,-2.987216711044311523e-01,-2.054653316736221313e-01,-7.441551089286804199e-01
2.708757854998111725e-02,-6.114511191844940186e-02,7.865307927131652832e-01,-8.893397636711597443e-03,-1.284784078598022461e-02,6.073119044303894043e-01,7.943097949028015137e-01,-9.376748651266098022e-02,2.811875641345977783e-01,1.895897984504699707e-01,6.770424246788024902e-01,-2.875287532806396484e-01,-3.853731229901313782e-02,-1.936896443367004395e-01,1.468067429959774017e-02,-4.123267903923988342e-02,5.593841075897216797e-01,-3.701156973838806152e-01,1.249569952487945557e-01,-1.808392256498336792e-01,-3.008027374744415283e-01,1.039118468761444092e-01,5.813337117433547974e-02,1.126009106636047363e+00,5.224359631538391113e-01,5.257233381271362305e-01,1.733334958553314209e-01,-1.941139847040176392e-01,5.643384456634521484e-01,4.230761528015136719e-01,-1.356479287147521973e+00,-1.162348985671997070e+00,3.847280517220497131e-02,-3.106777667999267578e-01,-2.017299979925155640e-01,-7.386650443077087402e-01
2.677424065768718719e-02,-5.645477026700973511e-02,7.871177196502685547e-01,-7.272487971931695938e-03,-1.227220892906188965e-02,6.091557145118713379e-01,7.929223179817199707e-01,-8.416046202182769775e-02,2.702155411243438721e-01,1.824561357498168945e-01,6.688275337219238281e-01,-2.840424180030822754e-01,-2.750925160944461823e-02,-1.768808513879776001e-01,6.421735975891351700e-03,-4.615683853626251221e-02,5.448597073554992676e-01,-3.805173337459564209e-01,1.214696913957595825e-01,-1.448898315429687500e-01,-2.920920550823211670e-01,1.247098669409751892e-01,6.211350858211517334e-02,9.836921095848083496e-01,3.992370069026947021e-01,6.305627226829528809e-01,1.528617143630981445e-01,-1.789835393428802490e-01,4.720210433006286621e-01,3.741974234580993652e-01,-1.345571875572204590e+00,-1.126509428024291992e+00,-3.711848706007003784e-02,-2.955143451690673828e-01,-2.069709748029708862e-01,-7.261951565742492676e-01
2.643326856195926666e-02,-4.969624057412147522e-02,7.880868315696716309e-01,-5.373422056436538696e-03,-8.896791376173496246e-03,6.116138696670532227e-01,7.910881638526916504e-01,-7.720108330249786377e-02,2.520643472671508789e-01,1.717141419649124146e-01,6.602118015289306641e-01,-2.732954621315002441e-01,-2.004948444664478302e-02,-1.633410453796386719e-01,-7.531483657658100128e-03,-5.028416216373443604e-02,5.340315103530883789e-01,-3.903056383132934570e-01,1.192325800657272339e-01,-1.132686287164688110e-01,-2.793637216091156006e-01,1.380885541439056396e-01,8.294029533863067627e-02,8.615076541900634766e-01,2.976691722869873047e-01,7.407279014587402344e-01,1.387631148099899292e-01,-1.687293499708175659e-01,3.893294632434844971e-01,3.323639631271362305e-01,-1.336270689964294434e+00,-1.077490329742431641e+00,-9.431523829698562622e-02,-2.836309671401977539e-01,-2.060538232326507568e-01,-7.053449749946594238e-01
2.509469166398048401e-02,-4.397197440266609192e-02,7.892955541610717773e-01,-3.609367413446307182e-03,-4.712635651230812073e-03,6.166478991508483887e-01,7.872166633605957031e-01,-7.225125283002853394e-02,2.332176119089126587e-01,1.643926203250885010e-01,6.458809971809387207e-01,-2.642103433609008789e-01,-1.853033527731895447e-02,-1.534146368503570557e-01,-2.396985143423080444e-02,-5.427167192101478577e-02,5.253174901008605957e-01,-3.959610462188720703e-01,1.161922514438629150e-01,-8.954603970050811768e-02,-2.669228017330169678e-01,1.463036537170410156e-01,1.145523712038993835e-01,7.509554624557495117e-01,2.268751263618469238e-01,8.401939868927001953e-01,1.366174221038818359e-01,-1.619973629713058472e-01,3.248140513896942139e-01,3.112053275108337402e-01,-1.321887016296386719e+00,-1.026841282844543457e+00,-1.345770657062530518e-01,-2.684082686901092529e-01,-2.136986106634140015e-01,-6.776867508888244629e-01
2.406807802617549896e-02,-3.956743329763412476e-02,7.908422350883483887e-01,-1.824802719056606293e-03,-2.060581929981708527e-03,6.236634254455566406e-01,7.816881537437438965e-01,-7.167427986860275269e-02,2.151657044887542725e-01,1.461340188980102539e-01,6.364709734916687012e-01,-2.492213547229766846e-01,-1.795789040625095367e-02,-1.388829946517944336e-01,-3.573628887534141541e-02,-5.507102608680725098e-02,5.101303458213806152e-01,-3.994481861591339111e-01,1.065400913357734680e-01,-6.721201539039611816e-02,-2.486437857151031494e-01,1.493073850870132446e-01,1.543692052364349365e-01,6.634727120399475098e-01,1.751355379819869995e-01,9.068203568458557129e-01,1.401635557413101196e-01,-1.677370518445968628e-01,2.629908621311187744e-01,3.045471608638763428e-01,-1.319607496261596680e+00,-9.796655774116516113e-01,-1.547568738460540771e-01,-2.656801044940948486e-01,-2.176939845085144043e-01,-6.435717940330505371e-01
2.277312800288200378e-02,-3.264292329549789429e-02,7.928757667541503906e-01,-1.023350981995463371e-03,4.507422447204589844e-03,6.310887932777404785e-01,7.756968140602111816e-01,-7.518161088228225708e-02,1.941761225461959839e-01,1.346224099397659302e-01,6.260366439819335938e-01,-2.275468409061431885e-01,-1.660125702619552612e-02,-1.292160600423812866e-01,-5.511612072587013245e-02,-6.270915269851684570e-02,4.961819648742675781e-01,-4.004015326499938965e-01,9.744378179311752319e-02,-4.587784036993980408e-02,-2.269648611545562744e-01,1.482826024293899536e-01,2.120693027973175049e-01,5.714398622512817383e-01,1.218652501702308655e-01,9.718086123466491699e-01,1.489132046699523926e-01,-1.898169666528701782e-01,1.962619572877883911e-01,3.263270556926727295e-01,-1.310299873352050781e+00,-9.189004898071289062e-01,-1.693993508815765381e-01,-2.431984096765518188e-01,-2.484080940485000610e-01,-5.760328769683837891e-01
1.720649562776088715e-02,-2.845660969614982605e-02,7.950462698936462402e-01,-7.975024054758250713e-04,9.520101360976696014e-03,6.450499892234802246e-01,7.640806436538696289e-01,-8.259385079145431519e-02,1.705629378557205200e-01,1.191753596067428589e-01,6.098135113716125488e-01,-2.187409996986389160e-01,-1.689547672867774963e-02,-1.203109174966812134e-01,-8.188216388225555420e-02,-8.436098694801330566e-02,4.850930869579315186e-01,-3.938284218311309814e-01,9.588217735290527344e-02,-2.617045119404792786e-02,-2.043956667184829712e-01,1.485052257776260376e-01,2.583469152450561523e-01,5.281859636306762695e-01,8.902955800294876099e-02,9.877147078514099121e-01,1.610191762447357178e-01,-2.088909000158309937e-01,1.494819968938827515e-01,3.602902889251708984e-01,-1.318679690361022949e+00,-8.834528326988220215e-01,-1.167167723178863525e-01,-2.207225859165191650e-01,-2.633475959300994873e-01,-5.253194570541381836e-01
1.294742431491613388e-02,-2.767705917358398438e-02,7.970904707908630371e-01,-6.421682192012667656e-04,1.211922522634267807e-02,6.545253396034240723e-01,7.559426426887512207e-01,-8.277823030948638916e-02,1.538740843534469604e-01,1.065616533160209656e-01,5.852075815200805664e-01,-2.145995050668716431e-01,-1.227283198386430740e-02,-1.102140471339225769e-01,-9.547512978315353394e-02,-9.137716144323348999e-02,4.649107158184051514e-01,-3.859680593013763428e-01,8.784843981266021729e-02,-5.455845501273870468e-03,-1.835513859987258911e-01,1.457430720329284668e-01,2.996593713760375977e-01,5.025861263275146484e-01,8.175712823867797852e-02,1.001554369926452637e+00,1.584308296442031860e-01,-2.186213284730911255e-01,1.169575676321983337e-01,3.923597037792205811e-01,-1.338175773620605469e+00,-8.638535737991333008e-01,-4.975904896855354309e-02,-2.161386907100677490e-01,-2.680751085281372070e-01,-4.933358132839202881e-01
7.002287078648805618e-03,-2.802513353526592255e-02,7.991536855697631836e-01,-4.414153227116912603e-04,1.522311102598905563e-02,6.660665869712829590e-01,7.457368373870849609e-01,-8.401649445295333862e-02,1.313885748386383057e-01,8.665692061185836792e-02,5.544497966766357422e-01,-2.134666442871093750e-01,-1.159591134637594223e-02,-1.006347239017486572e-01,-1.133888587355613708e-01,-1.012546196579933167e-01,4.431868791580200195e-01,-3.760998249053955078e-01,8.438193053007125854e-02,2.097666449844837189e-02,-1.573892384767532349e-01,1.435529440641403198e-01,3.404587507247924805e-01,4.992100000381469727e-01,8.527395874261856079e-02,9.914208650588989258e-01,1.651386767625808716e-01,-2.356906533241271973e-01,1.013837382197380066e-01,4.368301630020141602e-01,-1.346774339675903320e+00,-8.393794298171997070e-01,5.121981725096702576e-02,-2.157444953918457031e-01,-2.757363021373748779e-01,-4.635200202465057373e-01
8.014111663214862347e-04,-2.557396143674850464e-02,8.008458018302917480e-01,-1.037505571730434895e-03,1.941672898828983307e-02,6.789146661758422852e-01,7.339596748352050781e-01,-8.956847339868545532e-02,1.071819290518760681e-01,6.241434067487716675e-02,5.333692431449890137e-01,-2.081167846918106079e-01,-8.582754991948604584e-03,-8.367592841386795044e-02,-1.329907923936843872e-01,-1.163004636764526367e-01,4.128643572330474854e-01,-3.719635009765625000e-01,7.758529484272003174e-02,5.119858309626579285e-02,-1.274399310350418091e-01,1.408873498439788818e-01,3.665812015533447266e-01,5.133787989616394043e-01,8.608043193817138672e-02,9.804060459136962891e-01,1.704985946416854858e-01,-2.480045258998870850e-01,1.037595644593238831e-01,4.764911830425262451e-01,-1.356102824211120605e+00,-8.134323358535766602e-01,1.651335954666137695e-01,-2.271067202091217041e-01,-2.767321169376373291e-01,-4.440735280513763428e-01
-6.441054400056600571e-03,-2.306810766458511353e-02,8.020880818367004395e-01,-9.799884865060448647e-04,2.285459078848361969e-02,6.927114129066467285e-01,7.208519577980041504e-01,-8.876723051071166992e-02,8.148641139268875122e-02,3.763575106859207153e-02,5.052935481071472168e-01,-2.085327208042144775e-01,-7.516258396208286285e-03,-6.586252152919769287e-02,-1.551278829574584961e-01,-1.351522952318191528e-01,3.892159461975097656e-01,-3.670113086700439453e-01,7.671766728162765503e-02,8.635978400707244873e-02,-9.372434020042419434e-02,1.409131884574890137e-01,3.886884450912475586e-01,5.476644039154052734e-01,8.752151578664779663e-02,9.400141239166259766e-01,1.938315480947494507e-01,-2.597334682941436768e-01,1.299097090959548950e-01,5.042455792427062988e-01,-1.368321895599365234e+00,-7.777148485183715820e-01,3.073446750640869141e-01,-2.512217760086059570e-01,-2.706856429576873779e-01,-4.315618276596069336e-01
-1.354543957859277725e-02,-2.207092568278312683e-02,8.026424050331115723e-01,-6.255422485992312431e-04,2.606889419257640839e-02,7.060720324516296387e-01,7.076597213745117188e-01,-8.442255109548568726e-02,5.593954026699066162e-02,1.146105863153934479e-02,4.702511727809906006e-01,-2.155306786298751831e-01,-4.946287721395492554e-03,-4.783149808645248413e-02,-1.765033602714538574e-01,-1.554725170135498047e-01,3.641436398029327393e-01,-3.661905527114868164e-01,7.371751219034194946e-02,1.174243688583374023e-01,-5.837946385145187378e-02,1.401161849498748779e-01,4.037697315216064453e-01,5.978503227233886719e-01,9.063463658094406128e-02,8.981253504753112793e-01,2.116350680589675903e-01,-2.672218084335327148e-01,1.616676598787307739e-01,5.192387104034423828e-01,-1.374959707260131836e+00,-7.279755473136901855e-01,4.502058327198028564e-01,-2.802424132823944092e-01,-2.642811834812164307e-01,-4.167441129684448242e-01
-1.804059371352195740e-02,-2.299083024263381958e-02,8.029257655143737793e-01,1.882816781289875507e-03,2.849938347935676575e-02,7.189145684242248535e-01,6.945114135742187500e-01,-7.996907085180282593e-02,3.316865116357803345e-02,-1.348889898508787155e-02,4.413139820098876953e-01,-2.169369906187057495e-01,-7.038006559014320374e-03,-3.125310689210891724e-02,-1.970206797122955322e-01,-1.794985085725784302e-01,3.488271832466125488e-01,-3.672690391540527344e-01,7.107728719711303711e-02,1.508616805076599121e-01,-2.339215576648712158e-02,1.351595968008041382e-01,4.001297056674957275e-01,6.495345830917358398e-01,9.843110293149948120e-02,8.766072988510131836e-01,2.166774570941925049e-01,-2.677404284477233887e-01,1.933085173368453979e-01,5.023844242095947266e-01,-1.371348261833190918e+00,-6.586893200874328613e-01,5.916446447372436523e-01,-2.997833490371704102e-01,-2.536140978336334229e-01,-3.940428793430328369e-01
-1.924668252468109131e-02,-2.359235472977161407e-02,8.026921749114990234e-01,4.698478616774082184e-03,3.088839724659919739e-02,7.300238013267517090e-01,6.827071905136108398e-01,-7.117895781993865967e-02,1.657214388251304626e-02,-3.549986705183982849e-02,4.091487526893615723e-01,-2.213498055934906006e-01,-7.588634733110666275e-03,-1.556013524532318115e-02,-2.120522856712341309e-01,-2.023527324199676514e-01,3.370451033115386963e-01,-3.747823238372802734e-01,6.739539653062820435e-02,1.825762987136840820e-01,8.336328901350498199e-03,1.269065141677856445e-01,3.905850946903228760e-01,7.003589868545532227e-01,1.120185479521751404e-01,8.705542087554931641e-01,2.169695049524307251e-01,-2.664080262184143066e-01,2.231486290693283081e-01,4.641628563404083252e-01,-1.358899712562561035e+00,-5.723691582679748535e-01,7.255594730377197266e-01,-3.231231570243835449e-01,-2.409224361181259155e-01,-3.675605356693267822e-01
-2.086897194385528564e-02,-2.456296049058437347e-02,8.022135496139526367e-01,7.432446815073490143e-03,3.278812021017074585e-02,7.404512166976928711e-01,6.712687611579895020e-01,-6.248764693737030029e-02,9.222900262102484703e-04,-5.639526993036270142e-02,3.795120716094970703e-01,-2.269797921180725098e-01,-6.125892512500286102e-03,-4.151538305450230837e-04,-2.269656807184219360e-01,-2.274761348962783813e-01,3.273394107818603516e-01,-3.817814290523529053e-01,6.189031153917312622e-02,2.141572684049606323e-01,4.136735573410987854e-02,1.098903715610504150e-01,3.879406750202178955e-01,7.520260214805603027e-01,1.464645564556121826e-01,8.538968563079833984e-01,2.167591750621795654e-01,-2.683522403240203857e-01,2.487526983022689819e-01,4.433888494968414307e-01,-1.329286098480224609e+00,-5.046765208244323730e-01,8.193843960762023926e-01,-3.400915563106536865e-01,-2.273324280977249146e-01,-3.358288705348968506e-01
-2.467490360140800476e-02,-2.658477239310741425e-02,8.018537163734436035e-01,1.109823305159807205e-02,3.133280202746391296e-02,7.501675486564636230e-01,6.604117751121520996e-01,-4.983352497220039368e-02,-1.414676290005445480e-02,-8.076453208923339844e-02,3.543721139430999756e-01,-2.341942936182022095e-01,-3.222228726372122765e-03,1.479541696608066559e-02,-2.414490878582000732e-01,-2.497621476650238037e-01,3.283031284809112549e-01,-3.815546929836273193e-01,6.012815609574317932e-02,2.412884831428527832e-01,5.856902152299880981e-02,9.564927220344543457e-02,3.638054132461547852e-01,8.043224811553955078e-01,1.824820488691329956e-01,8.630703687667846680e-01,2.072605341672897339e-01,-2.596127688884735107e-01,2.744915783405303955e-01,3.769626617431640625e-01,-1.278288125991821289e+00,-4.015306830406188965e-01,9.267247319221496582e-01,-3.467526733875274658e-01,-2.177057862281799316e-01,-3.207001090049743652e-01
-2.852370031177997589e-02,-2.989427186548709869e-02,8.013178706169128418e-01,1.350365951657295227e-02,2.919595502316951752e-02,7.601968050003051758e-01,6.488960385322570801e-01,-3.931392356753349304e-02,-2.561480365693569183e-02,-1.040665805339813232e-01,3.286926746368408203e-01,-2.459087669849395752e-01,2.458137460052967072e-03,2.982940897345542908e-02,-2.539202868938446045e-01,-2.808540165424346924e-01,3.269460797309875488e-01,-3.797644674777984619e-01,6.137477979063987732e-02,2.647664248943328857e-01,7.775265723466873169e-02,7.214083522558212280e-02,3.539035022258758545e-01,8.543113470077514648e-01,2.230506390333175659e-01,8.774274587631225586e-01,1.871249675750732422e-01,-2.519267499446868896e-01,2.905305027961730957e-01,3.447995781898498535e-01,-1.215324282646179199e+00,-3.355329632759094238e-01,9.915049672126770020e-01,-3.354764580726623535e-01,-2.042398899793624878e-01,-3.137047290802001953e-01
-3.129142150282859802e-02,-3.135614097118377686e-02,8.009043931961059570e-01,1.664084196090698242e-02,2.743779495358467102e-02,7.683718204498291016e-01,6.391986608505249023e-01,-2.789709717035293579e-02,-3.585986420512199402e-02,-1.240518242120742798e-01,3.099276721477508545e-01,-2.516585588455200195e-01,5.418399348855018616e-03,4.749489203095436096e-02,-2.637320160865783691e-01,-3.036004602909088135e-01,3.231658935546875000e-01,-3.788228929042816162e-01,6.384573131799697876e-02,2.888973653316497803e-01,8.755876123905181885e-02,5.249154195189476013e-02,3.351116180419921875e-01,9.024949669837951660e-01,2.726962268352508545e-01,8.933598399162292480e-01,1.624992191791534424e-01,-2.462643533945083618e-01,3.077326118946075439e-01,3.131859898567199707e-01,-1.145085096359252930e+00,-2.680065631866455078e-01,1.041194081306457520e+00,-3.194024562835693359e-01,-2.012215256690979004e-01,-3.032283186912536621e-01
-3.264154493808746338e-02,-3.053544834256172180e-02,8.006595969200134277e-01,2.067680098116397858e-02,2.533730305731296539e-02,7.741057276725769043e-01,6.322110891342163086e-01,-1.216488797217607498e-02,-4.359283670783042908e-02,-1.428725868463516235e-01,2.954684197902679443e-01,-2.546989023685455322e-01,1.345586776733398438e-02,6.551077216863632202e-02,-2.703611254692077637e-01,-3.187147676944732666e-01,3.248351812362670898e-01,-3.787731528282165527e-01,6.111093983054161072e-02,3.110663592815399170e-01,9.392694383859634399e-02,3.569605574011802673e-02,3.240008950233459473e-01,9.546026587486267090e-01,3.300645053386688232e-01,8.829582333564758301e-01,1.406312435865402222e-01,-2.484229207038879395e-01,3.279281258583068848e-01,2.879774868488311768e-01,-1.070931196212768555e+00,-2.091685384511947632e-01,1.072867631912231445e+00,-3.019677698612213135e-01,-2.016050964593887329e-01,-2.929221987724304199e-01
-3.316757082939147949e-02,-3.299604728817939758e-02,8.004443645477294922e-01,2.395679987967014313e-02,2.315130643546581268e-02,7.809559702873229980e-01,6.236969232559204102e-01,-6.531213410198688507e-03,-4.930302500724792480e-02,-1.589687168598175049e-01,2.878166139125823975e-01,-2.564095556735992432e-01,1.723076961934566498e-02,8.128190785646438599e-02,-2.755943536758422852e-01,-3.417453467845916748e-01,3.215400576591491699e-01,-3.793081939220428467e-01,6.106048449873924255e-02,3.355155289173126221e-01,9.892240911722183228e-02,2.160296961665153503e-02,3.127678930759429932e-01,1.006631016731262207e+00,3.646188378334045410e-01,8.765453696250915527e-01,1.183407828211784363e-01,-2.478498667478561401e-01,3.485717773437500000e-01,2.648360133171081543e-01,-9.923151731491088867e-01,-1.444046944379806519e-01,1.103501200675964355e+00,-2.826873064041137695e-01,-1.989392191171646118e-01,-2.972399890422821045e-01
-3.259256482124328613e-02,-3.332280367612838745e-02,8.003517389297485352e-01,2.867847308516502380e-02,2.192886918783187866e-02,7.858989834785461426e-01,6.173001527786254883e-01,2.105317544192075729e-03,-5.487267673015594482e-02,-1.671768128871917725e-01,2.841170430183410645e-01,-2.542898952960968018e-01,1.658825390040874481e-02,9.524472057819366455e-02,-2.821190655231475830e-01,-3.553043603897094727e-01,3.257271349430084229e-01,-3.816491067409515381e-01,5.860770493745803833e-02,3.581435382366180420e-01,9.343461692333221436e-02,1.109030377119779587e-02,3.077672719955444336e-01,1.057147860527038574e+00,4.142132103443145752e-01,8.683869838714599609e-01,1.048387065529823303e-01,-2.431799769401550293e-01,3.628039062023162842e-01,2.270601093769073486e-01,-9.059297442436218262e-01,-7.647746056318283081e-02,1.128293275833129883e+00,-2.666847705841064453e-01,-1.962236166000366211e-01,-2.904106080532073975e-01
-3.207850456237792969e-02,-3.321594372391700745e-02,8.001182079315185547e-01,3.035326488316059113e-02,2.042300812900066376e-02,7.903788685798645020e-01,6.115249991416931152e-01,8.171580731868743896e-03,-5.582204461097717285e-02,-1.790242642164230347e-01,2.777087092399597168e-01,-2.570236623287200928e-01,1.748744584619998932e-02,1.117717623710632324e-01,-2.809790372848510742e-01,-3.737055361270904541e-01,3.143055140972137451e-01,-3.812612891197204590e-01,5.988264828920364380e-02,3.744426071643829346e-01,9.683849662542343140e-02,-7.452254649251699448e-03,3.070115149021148682e-01,1.108464360237121582e+00,4.443151354789733887e-01,8.542937636375427246e-01,1.036776006221771240e-01,-2.422438263893127441e-01,3.700245022773742676e-01,2.120854705572128296e-01,-8.358407616615295410e-01,-3.188299387693405151e-02,1.145577907562255859e+00,-2.508300840854644775e-01,-1.950035095214843750e-01,-2.942369580268859863e-01
-2.962110005319118500e-02,-3.148901835083961487e-02,8.000574707984924316e-01,3.276412934064865112e-02,1.958733238279819489e-02,7.949029207229614258e-01,6.055346131324768066e-01,1.471562962979078293e-02,-5.557775124907493591e-02,-1.909802258014678955e-01,2.738941609859466553e-01,-2.549520730972290039e-01,1.346172112971544266e-02,1.292584985494613647e-01,-2.788072824478149414e-01,-3.929979503154754639e-01,3.062860071659088135e-01,-3.831608891487121582e-01,5.611855164170265198e-02,3.944558203220367432e-01,1.006062552332878113e-01,-2.118770033121109009e-02,3.062706589698791504e-01,1.154576539993286133e+00,4.767629504203796387e-01,8.257110118865966797e-01,1.133227273821830750e-01,-2.429882735013961792e-01,3.878832757472991943e-01,1.948394328355789185e-01,-7.554167509078979492e-01,1.604307070374488831e-02,1.161527514457702637e+00,-2.402930259704589844e-01,-1.892146617174148560e-01,-2.901333570480346680e-01
-2.518747001886367798e-02,-3.064389713108539581e-02,7.999326586723327637e-01,3.668782860040664673e-02,1.941439509391784668e-02,7.985456585884094238e-01,6.005013585090637207e-01,2.020973525941371918e-02,-5.635854974389076233e-02,-2.034849375486373901e-01,2.719472050666809082e-01,-2.488805651664733887e-01,6.901135202497243881e-03,1.455097198486328125e-01,-2.763074934482574463e-01,-4.072381854057312012e-01,2.974642217159271240e-01,-3.895970880985260010e-01,5.116446688771247864e-02,4.146693050861358643e-01,1.031374409794807434e-01,-3.573624789714813232e-02,3.070816099643707275e-01,1.200495004653930664e+00,5.073878765106201172e-01,7.970741391181945801e-01,1.128758639097213745e-01,-2.474076002836227417e-01,4.098705947399139404e-01,1.672991067171096802e-01,-6.875759959220886230e-01,6.498760730028152466e-02,1.166523933410644531e+00,-2.231788784265518188e-01,-1.922220885753631592e-01,-2.996071875095367432e-01
-2.430927567183971405e-02,-3.166376054286956787e-02,7.998818755149841309e-01,4.003212600946426392e-02,1.739700697362422943e-02,8.025687932968139648e-01,5.949605703353881836e-01,2.610449120402336121e-02,-5.749684199690818787e-02,-2.104121595621109009e-01,2.692264616489410400e-01,-2.474593669176101685e-01,2.417401643469929695e-03,1.563190519809722900e-01,-2.778054177761077881e-01,-4.193319678306579590e-01,3.004640936851501465e-01,-3.880351781845092773e-01,4.970773309469223022e-02,4.338686764240264893e-01,9.802643954753875732e-02,-4.376926273107528687e-02,3.194337189197540283e-01,1.251058936119079590e+00,5.425894260406494141e-01,7.607302665710449219e-01,1.173819527029991150e-01,-2.504535317420959473e-01,4.288101494312286377e-01,1.267129778861999512e-01,-6.200059652328491211e-01,1.161592453718185425e-01,1.182768583297729492e+00,-2.127447426319122314e-01,-1.895235776901245117e-01,-3.102445006370544434e-01
-2.334065735340118408e-02,-3.152215108275413513e-02,7.997981309890747070e-01,4.263754189014434814e-02,1.595482975244522095e-02,8.071077466011047363e-01,5.886464118957519531e-01,2.897927723824977875e-02,-6.060344353318214417e-02,-2.257377356290817261e-01,2.720805108547210693e-01,-2.462746202945709229e-01,-3.042206168174743652e-03,1.704878211021423340e-01,-2.762276828289031982e-01,-4.307127296924591064e-01,2.962458431720733643e-01,-3.870872557163238525e-01,4.644999653100967407e-02,4.570339620113372803e-01,9.894052892923355103e-02,-5.743912234902381897e-02,3.258850872516632080e-01,1.283620953559875488e+00,5.608220696449279785e-01,7.342628836631774902e-01,1.164056584239006042e-01,-2.526704668998718262e-01,4.381637573242187500e-01,9.618684649467468262e-02,-5.746614933013916016e-01,1.600509881973266602e-01,1.181471943855285645e+00,-2.031712234020233154e-01,-1.910872161388397217e-01,-3.126376271247863770e-01
-2.040919847786426544e-02,-3.162306547164916992e-02,7.998902797698974609e-01,4.526234790682792664e-02,1.439031399786472321e-02,8.105638623237609863e-01,5.837212204933166504e-01,3.066360950469970703e-02,-6.083543971180915833e-02,-2.414826154708862305e-01,2.762048542499542236e-01,-2.426411956548690796e-01,-6.227657198905944824e-03,1.815868169069290161e-01,-2.725638449192047119e-01,-4.430168271064758301e-01,2.950400710105895996e-01,-3.878855109214782715e-01,4.136441275477409363e-02,4.841958284378051758e-01,9.674022346735000610e-02,-6.577353179454803467e-02,3.374518752098083496e-01,1.298320531845092773e+00,5.845137834548950195e-01,7.120597362518310547e-01,1.147458702325820923e-01,-2.535842061042785645e-01,4.532674252986907959e-01,4.896977916359901428e-02,-5.467199087142944336e-01,1.964545100927352905e-01,1.173958420753479004e+00,-2.032742649316787720e-01,-1.900977045297622681e-01,-3.155266046524047852e-01
-1.657867245376110077e-02,-3.130283579230308533e-02,7.999804615974426270e-01,4.811619594693183899e-02,1.387215778231620789e-02,8.144038915634155273e-01,5.781338214874267578e-01,3.122374415397644043e-02,-6.158081814646720886e-02,-2.558651566505432129e-01,2.799694836139678955e-01,-2.359579652547836304e-01,-1.398681197315454483e-02,1.928392946720123291e-01,-2.689554691314697266e-01,-4.548414647579193115e-01,2.924174070358276367e-01,-3.917748630046844482e-01,3.543736040592193604e-02,5.097874402999877930e-01,9.773784875869750977e-02,-7.115100324153900146e-02,3.496059775352478027e-01,1.303745031356811523e+00,6.080471277236938477e-01,6.879051923751831055e-01,1.062236875295639038e-01,-2.543082237243652344e-01,4.652882218360900879e-01,-7.805848494172096252e-03,-5.310459136962890625e-01,2.376816719770431519e-01,1.169134259223937988e+00,-2.157443016767501831e-01,-1.821652799844741821e-01,-3.135078549385070801e-01
