-5.440730229020118713e-02,-2.429845333099365234e+00,6.922544240951538086e-01,-6.756691634654998779e-02,-6.986810266971588135e-02,-7.130396366119384766e-01,6.943541169166564941e-01,-1.948949098587036133e-01,5.502476915717124939e-02,1.172585561871528625e-01,1.195962548255920410e+00,-7.488323450088500977e-01,2.634457871317863464e-02,-1.496319621801376343e-01,-1.704944483935832977e-02,-1.208618283271789551e-01,1.189657926559448242e+00,-8.726699948310852051e-01,-1.286491900682449341e-01,-2.440254203975200653e-02,1.010183012112975121e-03,2.731154561042785645e-01,-6.273264437913894653e-02,-1.401889473199844360e-01,1.427808523178100586e+00,1.100545883178710938e+00,-1.696770489215850830e-01,-1.423614621162414551e-01,-8.076648414134979248e-02,-7.405371218919754028e-02,5.464701354503631592e-02,-1.208451271057128906e+00,1.065178394317626953e+00,1.541269868612289429e-01,-7.084145396947860718e-02,-1.071501821279525757e-01
-5.483009666204452515e-02,-2.431447505950927734e+00,6.960013508796691895e-01,-6.455180794000625610e-02,-6.673497706651687622e-02,-7.103868126869201660e-01,6.976604461669921875e-01,-1.971159726381301880e-01,5.573581531643867493e-02,1.156896501779556274e-01,1.181122303009033203e+00,-7.461578845977783203e-01,2.836143225431442261e-02,-1.487943530082702637e-01,-1.850717514753341675e-02,-1.282105743885040283e-01,1.175351262092590332e+00,-8.726699948310852051e-01,-1.232450753450393677e-01,-2.685304358601570129e-02,3.405710915103554726e-03,2.612025439739227295e-01,-5.479352548718452454e-02,-1.341122239828109741e-01,1.404416322708129883e+00,1.085003733634948730e+00,-1.778000593185424805e-01,-1.182745099067687988e-01,-7.941273599863052368e-02,-6.291939318180084229e-02,5.279514566063880920e-02,-1.219255566596984863e+00,1.054888248443603516e+00,1.547001600265502930e-01,-6.054928898811340332e-02,-1.068901494145393372e-01
-5.531408265233039856e-02,-2.433061599731445312e+00,7.063949108123779297e-01,-5.875824019312858582e-02,-6.217901036143302917e-02,-7.079610228538513184e-01,7.010509371757507324e-01,-1.907591670751571655e-01,5.273836106061935425e-02,1.141874343156814575e-01,1.128639459609985352e+00,-7.194531559944152832e-01,2.563230320811271667e-02,-1.423613429069519043e-01,-2.157401479780673981e-02,-1.337551623582839966e-01,1.131140708923339844e+00,-8.582566976547241211e-01,-1.150541082024574280e-01,-2.599993534386157990e-02,4.273695871233940125e-03,2.384057343006134033e-01,-5.830096825957298279e-02,-9.867698699235916138e-02,1.404986262321472168e+00,1.075563549995422363e+00,-1.784567087888717651e-01,-1.106461510062217712e-01,-7.923256605863571167e-02,-5.834581330418586731e-02,2.459919452667236328e-02,-1.241388797760009766e+00,1.050108313560485840e+00,1.572912782430648804e-01,-5.846972763538360596e-02,-1.072727069258689880e-01
-5.559964478015899658e-02,-2.434993505477905273e+00,7.229471802711486816e-01,-5.123798921704292297e-02,-5.650385841727256775e-02,-7.066562175750732422e-01,7.034337520599365234e-01,-1.735380738973617554e-01,4.810538142919540405e-02,1.147687360644340515e-01,1.040939569473266602e+00,-6.696434020996093750e-01,1.616775803267955780e-02,-1.277803629636764526e-01,-2.519753947854042053e-02,-1.375989168882369995e-01,1.050728321075439453e+00,-8.066486120223999023e-01,-1.040093824267387390e-01,-2.424365654587745667e-02,3.950104117393493652e-03,2.061875760555267334e-01,-7.104387879371643066e-02,-3.979779407382011414e-02,1.431730508804321289e+00,1.072530627250671387e+00,-1.798339933156967163e-01,-1.120183989405632019e-01,-7.540503144264221191e-02,-6.190792098641395569e-02,-2.607979439198970795e-02,-1.273593902587890625e+00,1.049507975578308105e+00,1.613574624061584473e-01,-6.237244606018066406e-02,-1.120093911886215210e-01
-5.599620565772056580e-02,-2.437134742736816406e+00,7.447338104248046875e-01,-4.262601584196090698e-02,-4.983941465616226196e-02,-7.058405876159667969e-01,7.053284049034118652e-01,-1.453730463981628418e-01,4.326309263706207275e-02,1.177986115217208862e-01,9.192050695419311523e-01,-5.959820747375488281e-01,9.345542639493942261e-04,-1.041072309017181396e-01,-2.797578461468219757e-02,-1.435495615005493164e-01,9.379611015319824219e-01,-7.296746969223022461e-01,-9.038223326206207275e-02,-2.164293453097343445e-02,2.582504414021968842e-03,1.683703511953353882e-01,-8.848188817501068115e-02,3.893525898456573486e-02,1.462834000587463379e+00,1.075495123863220215e+00,-1.824884712696075439e-01,-1.155710518360137939e-01,-6.711012125015258789e-02,-7.250992953777313232e-02,-9.474352002143859863e-02,-1.312878370285034180e+00,1.054545998573303223e+00,1.677758097648620605e-01,-6.918007135391235352e-02,-1.216478645801544189e-01
-5.633554235100746155e-02,-2.439008712768554688e+00,7.704145908355712891e-01,-3.426181524991989136e-02,-4.375559464097023010e-02,-7.055348753929138184e-01,7.064928412437438965e-01,-1.101014763116836548e-01,3.756629303097724915e-02,1.226148009300231934e-01,7.795984148979187012e-01,-4.937421679496765137e-01,-1.416332647204399109e-02,-7.011011987924575806e-02,-3.008324652910232544e-02,-1.512153148651123047e-01,8.006485104560852051e-01,-6.292987465858459473e-01,-7.646316289901733398e-02,-1.931612379848957062e-02,1.553611480630934238e-03,1.262602210044860840e-01,-1.112985610961914062e-01,1.322025209665298462e-01,1.492833495140075684e+00,1.084087967872619629e+00,-1.838346421718597412e-01,-1.170988306403160095e-01,-5.617405101656913757e-02,-9.562589228153228760e-02,-1.755677014589309692e-01,-1.370134592056274414e+00,1.062015295028686523e+00,1.769146770238876343e-01,-7.952342927455902100e-02,-1.337444335222244263e-01
-5.674972757697105408e-02,-2.440522432327270508e+00,7.989498972892761230e-01,-2.775512076914310455e-02,-3.952945396304130554e-02,-7.053403258323669434e-01,7.072213888168334961e-01,-7.491950690746307373e-02,3.313256427645683289e-02,1.254516690969467163e-01,6.434513330459594727e-01,-3.619224131107330322e-01,-3.601250052452087402e-02,-3.048686310648918152e-02,-3.208682686090469360e-02,-1.561828702688217163e-01,6.586083769798278809e-01,-5.045610666275024414e-01,-5.459744855761528015e-02,-1.630001515150070190e-02,-2.787132980301976204e-04,8.535676449537277222e-02,-1.392422020435333252e-01,2.355798631906509399e-01,1.513321995735168457e+00,1.095655202865600586e+00,-1.821535825729370117e-01,-1.195366606116294861e-01,-4.615341126918792725e-02,-1.254811584949493408e-01,-2.658573091030120850e-01,-1.422913551330566406e+00,1.070227742195129395e+00,1.855180263519287109e-01,-9.217047691345214844e-02,-1.487481147050857544e-01
-5.725476890802383423e-02,-2.440963268280029297e+00,8.295218944549560547e-01,-2.421800978481769562e-02,-3.791800886392593384e-02,-7.049211263656616211e-01,7.078572511672973633e-01,-3.790830820798873901e-02,3.032319061458110809e-02,1.217034161090850830e-01,5.055612921714782715e-01,-2.268506288528442383e-01,-6.815299391746520996e-02,8.459825068712234497e-03,-3.496671468019485474e-02,-1.547616869211196899e-01,5.222090482711791992e-01,-3.733126223087310791e-01,-2.339553833007812500e-02,-1.394619699567556381e-02,-1.576030510477721691e-03,5.756826326251029968e-02,-1.795615702867507935e-01,3.451296091079711914e-01,1.527922987937927246e+00,1.112547397613525391e+00,-1.768181771039962769e-01,-1.278919875621795654e-01,-3.913090750575065613e-02,-1.687126755714416504e-01,-3.633371889591217041e-01,-1.472061276435852051e+00,1.081705093383789062e+00,1.928526759147644043e-01,-1.098089143633842468e-01,-1.628167480230331421e-01
-5.767689272761344910e-02,-2.439778089523315430e+00,8.596112132072448730e-01,-2.187136374413967133e-02,-3.675758466124534607e-02,-7.043467760086059570e-01,7.085662484169006348e-01,-1.051342114806175232e-02,3.286357223987579346e-02,1.139546111226081848e-01,3.747690021991729736e-01,-7.641024887561798096e-02,-1.182211935520172119e-01,3.518029302358627319e-02,-4.046326503157615662e-02,-1.504055410623550415e-01,3.971047699451446533e-01,-2.415791749954223633e-01,1.431291829794645309e-02,-1.103405188769102097e-02,-2.320661908015608788e-03,3.432856500148773193e-02,-2.322783768177032471e-01,4.556021690368652344e-01,1.534601449966430664e+00,1.130341768264770508e+00,-1.697910577058792114e-01,-1.476699858903884888e-01,-3.675148636102676392e-02,-2.206190079450607300e-01,-4.663033783435821533e-01,-1.506191253662109375e+00,1.094722032546997070e+00,1.950166374444961548e-01,-1.316693872213363647e-01,-1.730607300996780396e-01
-5.794188007712364197e-02,-2.438581228256225586e+00,8.871318101882934570e-01,-2.035125903785228729e-02,-3.672757372260093689e-02,-7.031095623970031738e-01,7.098407149314880371e-01,8.056514896452426910e-03,4.319841787219047546e-02,1.054387018084526062e-01,2.713470757007598877e-01,1.126724109053611755e-01,-2.332306951284408569e-01,5.010057613253593445e-02,-5.194425210356712341e-02,-1.414682567119598389e-01,2.988800406455993652e-01,-9.027685970067977905e-02,6.628815084695816040e-02,-9.356836788356304169e-03,-3.671823535114526749e-03,1.600735634565353394e-02,-2.940553724765777588e-01,5.635671615600585938e-01,1.535575270652770996e+00,1.144346594810485840e+00,-1.653895527124404907e-01,-1.731689870357513428e-01,-3.852370008826255798e-02,-2.745888233184814453e-01,-5.730574727058410645e-01,-1.520077824592590332e+00,1.107232689857482910e+00,1.935447007417678833e-01,-1.512601226568222046e-01,-1.764868795871734619e-01
-5.729990079998970032e-02,-2.437633514404296875e+00,9.114584326744079590e-01,-1.737221330404281616e-02,-3.663641586899757385e-02,-6.988183856010437012e-01,7.141490578651428223e-01,2.163541875779628754e-02,4.835081472992897034e-02,1.088002994656562805e-01,1.820876598358154297e-01,3.162240982055664062e-01,-2.617999911308288574e-01,5.981669202446937561e-02,-7.538958638906478882e-02,-1.266658008098602295e-01,2.219029515981674194e-01,9.252353757619857788e-02,1.727787256240844727e-01,-1.349258795380592346e-02,-5.630481988191604614e-03,-2.190502127632498741e-03,-3.642627298831939697e-01,6.664338707923889160e-01,1.518659114837646484e+00,1.155667662620544434e+00,-1.624781638383865356e-01,-1.932939291000366211e-01,-4.354636743664741516e-02,-3.346831500530242920e-01,-6.845887303352355957e-01,-1.525527715682983398e+00,1.120657444000244141e+00,1.939027160406112671e-01,-1.673828512430191040e-01,-1.763826012611389160e-01
-5.684021487832069397e-02,-2.436988353729248047e+00,9.314872026443481445e-01,-1.129425317049026489e-02,-3.680407255887985229e-02,-6.931152343750000000e-01,7.197980284690856934e-01,3.095644526183605194e-02,4.997491091489791870e-02,1.186912432312965393e-01,1.055892631411552429e-01,4.774360656738281250e-01,-2.617999911308288574e-01,6.762475520372390747e-02,-1.026421263813972473e-01,-1.007404029369354248e-01,1.577336490154266357e-01,2.814090847969055176e-01,2.617888748645782471e-01,-2.172753959894180298e-02,-1.400561537593603134e-02,-1.903710141777992249e-02,-4.481149911880493164e-01,7.629783153533935547e-01,1.492329359054565430e+00,1.161933422088623047e+00,-1.638240367174148560e-01,-2.081761807203292847e-01,-4.988943785429000854e-02,-4.001069366931915283e-01,-7.972172498703002930e-01,-1.513833999633789062e+00,1.133671641349792480e+00,1.967948228120803833e-01,-1.735284328460693359e-01,-1.730425208806991577e-01
-5.747884139418601990e-02,-2.436256885528564453e+00,9.472995996475219727e-01,-6.349293980747461319e-03,-3.361187502741813660e-02,-6.927830576896667480e-01,7.203343510627746582e-01,3.784069418907165527e-02,6.364416331052780151e-02,1.199732273817062378e-01,5.371680110692977905e-02,5.235996246337890625e-01,-2.617999911308288574e-01,7.462258636951446533e-02,-1.190378889441490173e-01,-8.236840367317199707e-02,1.007487699389457703e-01,3.859514296054840088e-01,2.617999911308288574e-01,-1.988558098673820496e-02,-1.638944819569587708e-02,-3.299004212021827698e-02,-5.382945537567138672e-01,8.616615533828735352e-01,1.447923183441162109e+00,1.167010068893432617e+00,-1.648775041103363037e-01,-2.135771512985229492e-01,-5.857803300023078918e-02,-4.895637929439544678e-01,-8.998118638992309570e-01,-1.489316105842590332e+00,1.138309478759765625e+00,2.005362957715988159e-01,-1.760569959878921509e-01,-1.742759495973587036e-01
-5.844007432460784912e-02,-2.435792446136474609e+00,9.592272043228149414e-01,-4.211097955703735352e-03,-3.017742000520229340e-02,-6.949512362480163574e-01,7.184109687805175781e-01,4.123915731906890869e-02,8.648046851158142090e-02,1.121838167309761047e-01,2.867058292031288147e-02,5.235999822616577148e-01,-2.617999911308288574e-01,8.134649693965911865e-02,-1.339218914508819580e-01,-6.603691726922988892e-02,6.786708533763885498e-02,4.017038047313690186e-01,2.617999911308288574e-01,-1.487453561276197433e-02,-1.405986677855253220e-02,-4.012367129325866699e-02,-6.312330365180969238e-01,9.541389942169189453e-01,1.381083846092224121e+00,1.167136311531066895e+00,-1.608796417713165283e-01,-2.167547643184661865e-01,-6.569166481494903564e-02,-5.979317426681518555e-01,-9.891175031661987305e-01,-1.441483616828918457e+00,1.139446020126342773e+00,2.041832804679870605e-01,-1.751955598592758179e-01,-1.706258952617645264e-01
-5.906375125050544739e-02,-2.435728073120117188e+00,9.677135944366455078e-01,-4.650668241083621979e-03,-2.872282452881336212e-02,-6.968100070953369141e-01,7.166653275489807129e-01,4.497454687952995300e-02,1.134722083806991577e-01,1.043659150600433350e-01,1.797318272292613983e-02,5.220546126365661621e-01,-2.617999911308288574e-01,8.417429029941558838e-02,-1.530914008617401123e-01,-5.472213402390480042e-02,6.287913769483566284e-02,3.955618739128112793e-01,2.617999911308288574e-01,-1.118551846593618393e-02,-1.015359349548816681e-02,-4.010598734021186829e-02,-7.319431900978088379e-01,1.033248305320739746e+00,1.300546288490295410e+00,1.163740158081054688e+00,-1.560190618038177490e-01,-2.172854691743850708e-01,-7.286296784877777100e-02,-7.266091108322143555e-01,-1.064931750297546387e+00,-1.373277544975280762e+00,1.136774778366088867e+00,2.077454775571823120e-01,-1.727992743253707886e-01,-1.644322425127029419e-01
-5.956607311964035034e-02,-2.435352087020874023e+00,9.728186130523681641e-01,-6.829306017607450485e-03,-2.964009903371334076e-02,-6.981921195983886719e-01,7.152639627456665039e-01,4.800787940621376038e-02,1.416095793247222900e-01,1.038499772548675537e-01,1.821602694690227509e-02,5.230342745780944824e-01,-2.617999911308288574e-01,8.505210280418395996e-02,-1.773333996534347534e-01,-5.119429528713226318e-02,7.131059467792510986e-02,3.982873260974884033e-01,2.617999911308288574e-01,-8.299826644361019135e-03,-7.538144942373037338e-03,-3.479645401239395142e-02,-8.516643643379211426e-01,1.094335675239562988e+00,1.205542683601379395e+00,1.157226324081420898e+00,-1.517793685197830200e-01,-2.174296230077743530e-01,-7.870613783597946167e-02,-8.738331794738769531e-01,-1.121552705764770508e+00,-1.284026026725769043e+00,1.132055282592773438e+00,2.097501754760742188e-01,-1.715156584978103638e-01,-1.551794558763504028e-01
-6.018207222223281860e-02,-2.435050249099731445e+00,9.743015170097351074e-01,-9.492007084190845490e-03,-3.155986592173576355e-02,-6.999410390853881836e-01,7.134398221969604492e-01,5.441774800419807434e-02,1.700266748666763306e-01,1.120469197630882263e-01,1.632540673017501831e-02,5.222890973091125488e-01,-2.617999911308288574e-01,8.847968280315399170e-02,-2.036491036415100098e-01,-5.951642617583274841e-02,7.710162550210952759e-02,4.024734795093536377e-01,2.301601767539978027e-01,-4.730991087853908539e-03,-5.976723041385412216e-03,-2.934060432016849518e-02,-9.824948310852050781e-01,1.138790369033813477e+00,1.092056393623352051e+00,1.144637465476989746e+00,-1.427892148494720459e-01,-2.189308851957321167e-01,-8.518691360950469971e-02,-1.038633942604064941e+00,-1.153552293777465820e+00,-1.174801945686340332e+00,1.123871207237243652e+00,2.085592746734619141e-01,-1.721467822790145874e-01,-1.479129791259765625e-01
-6.077328324317932129e-02,-2.434135437011718750e+00,9.726300835609436035e-01,-1.209278032183647156e-02,-3.293894603848457336e-02,-7.014830112457275391e-01,7.118218541145324707e-01,6.192316114902496338e-02,2.001840770244598389e-01,1.332278698682785034e-01,7.976369932293891907e-03,5.161532759666442871e-01,-2.617999911308288574e-01,9.246174246072769165e-02,-2.324396967887878418e-01,-8.462926745414733887e-02,7.752284407615661621e-02,4.095947742462158203e-01,1.898177713155746460e-01,-1.768575748428702354e-03,-2.860499313101172447e-03,-2.744545601308345795e-02,-1.120540022850036621e+00,1.164456605911254883e+00,9.793499708175659180e-01,1.132288455963134766e+00,-1.318208128213882446e-01,-2.216211557388305664e-01,-9.599465131759643555e-02,-1.205550909042358398e+00,-1.163224458694458008e+00,-1.055549740791320801e+00,1.114843368530273438e+00,2.052643150091171265e-01,-1.745874136686325073e-01,-1.383948773145675659e-01
-6.119311600923538208e-02,-2.433551788330078125e+00,9.677387475967407227e-01,-1.430957578122615814e-02,-3.485433757305145264e-02,-7.038525938987731934e-01,7.093461751937866211e-01,7.299971580505371094e-02,2.277605533599853516e-01,1.511372327804565430e-01,-4.807082936167716980e-03,5.181122422218322754e-01,-2.617999911308288574e-01,9.965834021568298340e-02,-2.638624012470245361e-01,-1.162148863077163696e-01,7.173695415258407593e-02,4.165235161781311035e-01,1.405041366815567017e-01,4.597022198140621185e-03,4.141777171753346920e-04,-2.684051357209682465e-02,-1.263432264328002930e+00,1.168658614158630371e+00,8.588729500770568848e-01,1.117657065391540527e+00,-1.218312382698059082e-01,-2.262719124555587769e-01,-1.062293201684951782e-01,-1.373726367950439453e+00,-1.151114583015441895e+00,-9.224925637245178223e-01,1.105040311813354492e+00,2.002576887607574463e-01,-1.791022419929504395e-01,-1.294765472412109375e-01
-6.154172495007514954e-02,-2.432673931121826172e+00,9.597510099411010742e-01,-1.628389768302440643e-02,-3.632678836584091187e-02,-7.073294520378112793e-01,7.057622075080871582e-01,8.198486268520355225e-02,2.569118738174438477e-01,1.615846008062362671e-01,-1.313643809407949448e-02,5.235927104949951172e-01,-2.615424096584320068e-01,1.058435663580894470e-01,-2.957541048526763916e-01,-1.534253209829330444e-01,6.524123996496200562e-02,4.166093766689300537e-01,9.419402480125427246e-02,1.425991859287023544e-02,3.943974617868661880e-03,-2.767208963632583618e-02,-1.410517215728759766e+00,1.156088113784790039e+00,7.437934279441833496e-01,1.106604218482971191e+00,-1.201771795749664307e-01,-2.281816899776458740e-01,-1.148359701037406921e-01,-1.528396129608154297e+00,-1.125548601150512695e+00,-7.841122150421142578e-01,1.098404169082641602e+00,1.955034881830215454e-01,-1.831735074520111084e-01,-1.207721456885337830e-01
-6.184572726488113403e-02,-2.432086229324340820e+00,9.484644532203674316e-01,-1.844934932887554169e-02,-3.775492683053016663e-02,-7.094983458518981934e-01,7.034531235694885254e-01,8.748207986354827881e-02,2.836556732654571533e-01,1.622310727834701538e-01,-1.120476797223091125e-02,5.235999822616577148e-01,-2.272720038890838623e-01,1.134742870926856995e-01,-3.239454329013824463e-01,-1.747213006019592285e-01,6.274940073490142822e-02,4.159607887268066406e-01,5.566837266087532043e-02,2.114206925034523010e-02,7.433212827891111374e-03,-2.639803476631641388e-02,-1.550521016120910645e+00,1.132963299751281738e+00,6.311560273170471191e-01,1.095720052719116211e+00,-1.206275671720504761e-01,-2.358083724975585938e-01,-1.229614838957786560e-01,-1.671168446540832520e+00,-1.090288639068603516e+00,-6.460751891136169434e-01,1.095684647560119629e+00,1.914429664611816406e-01,-1.878338754177093506e-01,-1.146159172058105469e-01
-6.212374567985534668e-02,-2.431736469268798828e+00,9.333425164222717285e-01,-2.095419913530349731e-02,-3.998562693595886230e-02,-7.092996239662170410e-01,7.034600973129272461e-01,8.959485590457916260e-02,3.077647089958190918e-01,1.507471054792404175e-01,4.005760420113801956e-03,5.235999822616577148e-01,-1.907361000776290894e-01,1.205590218305587769e-01,-3.478327691555023193e-01,-1.649810671806335449e-01,7.105559110641479492e-02,4.476388990879058838e-01,4.544832929968833923e-02,2.199013903737068176e-02,9.554473683238029480e-03,-2.212927117943763733e-02,-1.685403347015380859e+00,1.096863746643066406e+00,5.243009328842163086e-01,1.089635014533996582e+00,-1.216338351368904114e-01,-2.479703128337860107e-01,-1.302287876605987549e-01,-1.800262331962585449e+00,-1.047197103500366211e+00,-5.130671262741088867e-01,1.098383307456970215e+00,1.869756430387496948e-01,-1.958349049091339111e-01,-1.094931289553642273e-01
-6.247245892882347107e-02,-2.431275606155395508e+00,9.147917628288269043e-01,-2.273286134004592896e-02,-4.213229194283485413e-02,-7.087172269821166992e-01,7.038664221763610840e-01,9.022150933742523193e-02,3.274107873439788818e-01,1.221223175525665283e-01,2.891757711768150330e-02,5.235999822616577148e-01,-1.646972596645355225e-01,1.257407814264297485e-01,-3.666589558124542236e-01,-1.235984489321708679e-01,8.462665230035781860e-02,5.018342137336730957e-01,5.952401459217071533e-02,2.136682346463203430e-02,1.114423759281635284e-02,-1.743662543594837189e-02,-1.814083337783813477e+00,1.051096200942993164e+00,4.315158724784851074e-01,1.091650366783142090e+00,-1.248439028859138489e-01,-2.605995535850524902e-01,-1.352634727954864502e-01,-1.923203349113464355e+00,-9.881290793418884277e-01,-4.021687805652618408e-01,1.110266208648681641e+00,1.859988719224929810e-01,-2.063834816217422485e-01,-1.051554009318351746e-01
-6.286457180976867676e-02,-2.430185317993164062e+00,8.937351107597351074e-01,-2.248139120638370514e-02,-4.175431281328201294e-02,-7.115707397460937500e-01,7.010123133659362793e-01,8.746045082807540894e-02,3.460516333580017090e-01,8.999856561422348022e-02,6.476120650768280029e-02,5.235999822616577148e-01,-1.428019851446151733e-01,1.338078379631042480e-01,-3.805189132690429688e-01,-7.812495529651641846e-02,8.379821479320526123e-02,4.771967828273773193e-01,7.645488530397415161e-02,2.995049394667148590e-02,1.218370161950588226e-02,-1.843580417335033417e-02,-1.930661439895629883e+00,9.938963055610656738e-01,3.506173193454742432e-01,1.098000288009643555e+00,-1.317089200019836426e-01,-2.731907069683074951e-01,-1.388858407735824585e-01,-2.029984951019287109e+00,-9.194612503051757812e-01,-3.165056705474853516e-01,1.125170111656188965e+00,1.918192505836486816e-01,-2.156128287315368652e-01,-9.978393465280532837e-02
-6.400291621685028076e-02,-2.427894830703735352e+00,8.694630861282348633e-01,-1.999556086957454681e-02,-3.625923395156860352e-02,-7.154502272605895996e-01,6.974356174468994141e-01,8.607583492994308472e-02,3.713298439979553223e-01,7.454439252614974976e-02,7.616311311721801758e-02,5.235999822616577148e-01,-1.171299144625663757e-01,1.408712863922119141e-01,-3.893566727638244629e-01,-6.080904603004455566e-02,8.053345233201980591e-02,2.728620171546936035e-01,9.000751376152038574e-02,4.143943637609481812e-02,1.583856157958507538e-02,-2.685862965881824493e-02,-2.025194406509399414e+00,9.295759797096252441e-01,2.806242108345031738e-01,1.096845626831054688e+00,-1.427223384380340576e-01,-2.881597578525543213e-01,-1.369237899780273438e-01,-2.113914489746093750e+00,-8.421233296394348145e-01,-2.584668397903442383e-01,1.131104469299316406e+00,2.041097432374954224e-01,-2.263208776712417603e-01,-9.478186070919036865e-02
-6.462790071964263916e-02,-2.426484346389770508e+00,8.416371345520019531e-01,-3.003364615142345428e-02,-3.982031717896461487e-02,-7.138453125953674316e-01,6.985250115394592285e-01,1.183800548315048218e-01,3.989207148551940918e-01,6.457014381885528564e-02,1.073392704129219055e-01,3.265116214752197266e-01,-1.702197790145874023e-01,1.403080523014068604e-01,-4.011300802230834961e-01,-5.918447300791740417e-02,2.060435563325881958e-01,-1.139338500797748566e-02,1.707788556814193726e-01,3.537018969655036926e-02,2.602802030742168427e-02,-9.261846542358398438e-03,-2.088634490966796875e+00,8.574516177177429199e-01,2.277906686067581177e-01,1.089899659156799316e+00,-1.696052700281143188e-01,-3.267989456653594971e-01,-1.500246971845626831e-01,-2.165999889373779297e+00,-7.418692111968994141e-01,-2.453321665525436401e-01,1.124648690223693848e+00,2.401932924985885620e-01,-2.694028019905090332e-01,-6.184257939457893372e-02
-6.485411524772644043e-02,-2.425277471542358398e+00,8.140788674354553223e-01,-3.545302525162696838e-02,-4.403617978096008301e-02,-7.132672071456909180e-01,6.986084580421447754e-01,1.305420249700546265e-01,4.198170900344848633e-01,7.682027667760848999e-02,1.750436723232269287e-01,1.087021157145500183e-01,-2.617473006248474121e-01,1.270083785057067871e-01,-4.206846058368682861e-01,-5.897899344563484192e-02,3.088193535804748535e-01,-1.840985715389251709e-01,2.373515516519546509e-01,3.251420706510543823e-02,2.995492517948150635e-02,-3.042274620383977890e-03,-2.122653722763061523e+00,7.825489044189453125e-01,1.893628239631652832e-01,1.068452835083007812e+00,-1.937476098537445068e-01,-3.438046276569366455e-01,-1.609717607498168945e-01,-2.196777820587158203e+00,-6.322172284126281738e-01,-2.548317909240722656e-01,1.106996536254882812e+00,2.773915529251098633e-01,-2.961969673633575439e-01,-2.076390199363231659e-02
-6.444744765758514404e-02,-2.423580646514892578e+00,7.873055338859558105e-01,-4.063729196786880493e-02,-5.367411673069000244e-02,-7.130563259124755859e-01,6.978670358657836914e-01,1.302158981561660767e-01,4.225716888904571533e-01,8.126275986433029175e-02,2.591333389282226562e-01,-4.970757290720939636e-02,-2.617999911308288574e-01,9.553389251232147217e-02,-4.468676149845123291e-01,-5.101160705089569092e-02,4.370442926883697510e-01,-2.945064306259155273e-01,2.611571252346038818e-01,3.181238844990730286e-02,2.696153149008750916e-02,9.363998658955097198e-03,-2.133797168731689453e+00,7.053250670433044434e-01,1.628339290618896484e-01,1.036523222923278809e+00,-2.139036208391189575e-01,-3.611541390419006348e-01,-1.661713570356369019e-01,-2.211538553237915039e+00,-5.236851572990417480e-01,-2.655305266380310059e-01,1.082315206527709961e+00,3.042794764041900635e-01,-3.090483546257019043e-01,3.953914716839790344e-02
-6.500967592000961304e-02,-2.420838594436645508e+00,7.612740397453308105e-01,-4.695619270205497742e-02,-6.397963315248489380e-02,-7.148386240005493164e-01,6.947714686393737793e-01,1.121615245938301086e-01,4.289600849151611328e-01,8.375392854213714600e-02,3.702892363071441650e-01,-1.374424248933792114e-01,-2.617999911308288574e-01,6.285556405782699585e-02,-4.643449187278747559e-01,-4.651311412453651428e-02,5.602740049362182617e-01,-3.789377510547637939e-01,2.297940254211425781e-01,3.234881535172462463e-02,2.468471042811870575e-02,2.583381347358226776e-02,-2.128795385360717773e+00,6.378300786018371582e-01,1.304255276918411255e-01,9.952454566955566406e-01,-2.362456619739532471e-01,-3.808057606220245361e-01,-1.923388540744781494e-01,-2.206488847732543945e+00,-4.109431803226470947e-01,-2.565675973892211914e-01,1.046215415000915527e+00,3.276513516902923584e-01,-3.377356231212615967e-01,7.921838015317916870e-02
-6.663105636835098267e-02,-2.418581724166870117e+00,7.392455935478210449e-01,-5.280766636133193970e-02,-7.191987335681915283e-02,-7.174913883209228516e-01,6.908292174339294434e-01,8.709577471017837524e-02,4.438823759555816650e-01,7.937365025281906128e-02,4.802776277065277100e-01,-1.862558871507644653e-01,-2.617999911308288574e-01,5.137192830443382263e-02,-4.736170172691345215e-01,-4.868099093437194824e-02,6.366551518440246582e-01,-4.478695094585418701e-01,2.016745507717132568e-01,3.424508497118949890e-02,2.088061161339282990e-02,3.813249990344047546e-02,-2.107941627502441406e+00,5.777993798255920410e-01,1.025970354676246643e-01,9.438871741294860840e-01,-2.566321194171905518e-01,-4.091213643550872803e-01,-2.263350784778594971e-01,-2.175036430358886719e+00,-3.304605782032012939e-01,-2.128658890724182129e-01,9.948462843894958496e-01,3.393349945545196533e-01,-3.621024489402770996e-01,1.340299397706985474e-01
