-1.106954469180231548e+00,8.728283628627306889e-01,7.792338707542277865e-01,9.712050954702886041e-02,5.558879586536703138e-02,6.471509752418770356e-01,-7.541041755905157906e-01,2.596765142759404621e-01,-5.275530906344912813e-04,-4.321324014259425583e-02,1.601565710964656941e-01,-3.213421481618515818e-01,1.017877979024955082e-01,-9.391539866645397250e-02,-2.270416174006193583e-02,-2.614557148271932085e-01,7.494132298236368950e-01,-1.793452582117054939e-01,7.160733557263651572e-02,-1.079903754138775568e-01,2.792374881246787593e-02,1.934171854419202419e-01,-3.129774046062449577e-01,4.881365716169279168e-01,-1.228328484417799960e+00,5.088333914591777196e-01,1.507451413159860698e-01,-8.024018318481766776e-02,1.136314694680370940e-01,-1.555010561572355565e-01,-7.592248686609871511e-01,9.480423799206676438e-01,1.443505594116968549e+00,-5.756146109731553606e-01,2.543916831181801674e-01,3.530959160114396367e-01
-1.098917390006078909e+00,8.835551257303345674e-01,7.814120564226978427e-01,1.041239410275414251e-01,6.070338030652367572e-02,6.420806997590604581e-01,-7.571034800614576676e-01,2.865558573736783909e-01,-4.350714416879683868e-03,-4.906859541040260037e-02,1.002963445138685267e-01,-2.362412268275546345e-01,5.516814650873149567e-02,-2.808987404496133822e-01,-9.711083238592875533e-02,-2.703943762386383232e-01,1.058975006997201485e+00,-1.440583497225932652e-01,1.180180534538927961e-01,-1.259235393536332903e-01,3.608166425679950468e-02,2.360391590168073317e-01,-4.093583151118794228e-01,5.214389616938276406e-01,-1.213124959401459257e+00,1.025831876985230512e-01,1.144702731130207013e-01,-4.466883821521551445e-02,1.079958362552231460e-01,-1.462209722088872732e-01,-8.582574840184337139e-01,8.701028223378720616e-01,1.551521162748238369e+00,-6.047260819080831906e-01,2.547561539982685641e-01,3.833076949973135972e-01
-1.095891801401792431e+00,8.909057534691063873e-01,7.828041879810949677e-01,1.060821699108527721e-01,5.774216711137804270e-02,6.446072207499139450e-01,-7.549132044952975296e-01,2.938684541809079565e-01,-4.134061371580278338e-04,-3.518363320327841381e-02,5.890872556550032224e-02,-1.994515054157899314e-01,5.108202807577253562e-02,-4.520540345438200935e-01,-1.005950976840228189e-01,-2.410843577929675796e-01,1.326829357096359185e+00,-2.338769313155200646e-01,6.054375636693013624e-02,-1.342091213703622277e-01,4.631046375324752995e-02,2.453213839559413578e-01,-4.689561217990720898e-01,5.433659507613024520e-01,-1.169513002137459567e+00,-1.641258605183417707e-01,1.077892364322394908e-01,-6.724561494195362144e-03,9.422621078036520770e-02,-1.536820962795931445e-01,-9.318170227512317938e-01,8.799149806363454340e-01,1.585773162117656510e+00,-6.738419784271432178e-01,2.662488474809558969e-01,4.017482308925629519e-01
-1.093272896363735258e+00,8.950417152763976425e-01,7.842355752048486561e-01,1.112987692004613061e-01,5.955917047024747446e-02,6.451615146496034736e-01,-7.535462223396707238e-01,3.166033716965840905e-01,7.250448566840164699e-04,-3.867047515315541473e-02,2.222497559227164243e-02,-1.764789138320031481e-01,6.297399653386080709e-02,-5.628767281250208754e-01,-1.001081644899393386e-01,-2.248897353586042092e-01,1.533016536291991416e+00,-2.502332266816434392e-01,1.305512906461075984e-02,-1.496726293831365795e-01,5.211681803746476271e-02,2.534422280703951258e-01,-4.972802680092584526e-01,5.587248389611221278e-01,-1.130245194867025127e+00,-2.801843846896376333e-01,1.038310927566374331e-01,-2.766719824160515390e-03,7.835753246419352447e-02,-1.603983295091746808e-01,-9.888976245216229977e-01,9.134308111764246618e-01,1.545640535204422239e+00,-6.721970682641421613e-01,2.544033753861008607e-01,3.797427279024327973e-01
-1.091361906736320053e+00,8.973196544275451325e-01,7.840301302790668725e-01,1.048255264565581546e-01,5.508771168374532179e-02,6.463722152997628534e-01,-7.537770972330160024e-01,3.250690086812870749e-01,-6.709934410185136588e-03,-3.469943490082962739e-02,-3.945428192865507028e-02,-1.427856447023876652e-01,6.049167870098688671e-02,-6.631244079704194938e-01,-1.215554552734243454e-01,-2.194501642674122899e-01,1.702679747386884435e+00,-2.992868532653759628e-01,-1.530308270495385481e-02,-1.598976910192861645e-01,4.768371159017499583e-02,2.318929851100344774e-01,-5.061990745875852848e-01,5.847738628617060730e-01,-1.123486658055020682e+00,-3.281095987025136607e-01,1.311243905640006591e-01,2.866759040951076531e-02,5.417044323442120335e-02,-1.810974116534985745e-01,-1.004166840367022306e+00,9.182080104230566642e-01,1.520936228223432662e+00,-5.321015297194304772e-01,2.590082994115718851e-01,3.627320556079796088e-01
-1.090621204343864115e+00,8.979394539410429088e-01,7.830527233108953711e-01,9.361708131394648469e-02,5.105293627547789759e-02,6.451705250840442663e-01,-7.565609250725874313e-01,3.197456624262995928e-01,-1.947213637332053868e-02,-3.304331141484331824e-02,-8.449285708399568995e-02,-1.156191026452692977e-01,5.378732086933089157e-02,-7.104699688866153995e-01,-1.514085624057173451e-01,-2.165658005884608106e-01,1.796047313292074232e+00,-3.623357780318053889e-01,-2.317198236537659772e-02,-1.573160424237591837e-01,3.650519673826234379e-02,2.023057745393982421e-01,-5.018405678645353474e-01,6.060902767918487921e-01,-1.149184650367736982e+00,-2.941090932698942062e-01,1.552322073412649162e-01,6.623871692555023671e-02,5.167557883941428787e-02,-1.801843463767062725e-01,-9.800407748660797669e-01,9.134995917127023413e-01,1.507073309155221308e+00,-4.954880097418182805e-01,2.731957823832714682e-01,3.305532857221363252e-01
-1.090951028592690886e+00,8.979387812096102373e-01,7.811026700876678719e-01,8.177979121957953956e-02,5.194274320145956386e-02,6.429427737659177966e-01,-7.597622041395437620e-01,3.034311365994136200e-01,-4.204034343081036046e-02,-4.338699202930089427e-02,-8.726665323213549097e-02,-1.144602188098098189e-01,5.348222860957239921e-02,-6.984698205559592976e-01,-1.746123281555147788e-01,-2.116595287865630226e-01,1.810181181967099873e+00,-4.117808236950332157e-01,-3.840241193198738745e-02,-1.382530192977421413e-01,2.152873322198962935e-02,1.848279916819341451e-01,-4.826917732124206273e-01,6.159981674351052705e-01,-1.175878699889445933e+00,-1.945223674775013178e-01,1.942686181986449934e-01,1.014948238641475986e-01,5.227285223675458975e-02,-1.596407679441464722e-01,-9.358198452666710576e-01,8.755696421043738242e-01,1.480744782998999032e+00,-5.345431581913319130e-01,2.645900850922606184e-01,3.245300657766286290e-01
-1.091803283557064574e+00,8.969749692884183556e-01,7.802063528678793158e-01,6.901980529166154565e-02,4.895412662732540748e-02,6.398656217857865425e-01,-7.638139472543994390e-01,2.803673699779509754e-01,-5.963395528074527663e-02,-5.625046832166763489e-02,-8.665070824277544548e-02,-1.243417762436641039e-01,5.423239104662327253e-02,-6.259086850102495436e-01,-1.871485349012188826e-01,-2.260749906555694633e-01,1.709121326458408197e+00,-4.307557404812076829e-01,-6.236177089160495346e-02,-1.246890607361078041e-01,1.153725508901639468e-02,1.597459374013704136e-01,-4.327753858801625664e-01,6.218535616866596172e-01,-1.175540938328395679e+00,-2.510862597468880089e-02,2.142560044993279122e-01,1.217489795827285254e-01,5.111399437798675588e-02,-1.520256898136818358e-01,-8.677986426866457492e-01,8.522598504528752228e-01,1.439688767226234845e+00,-5.709841183646500173e-01,2.490777069744251893e-01,3.320882995839701812e-01
-1.094184228304421191e+00,8.943342270149687856e-01,7.797259712945251442e-01,6.144467381700607217e-02,4.675532153646068390e-02,6.389485532006770052e-01,-7.653647746861010903e-01,2.665468529987007895e-01,-6.357432887208983030e-02,-5.677962896319713876e-02,-8.337452913839413227e-02,-1.307442779482059780e-01,3.909040150418719578e-02,-4.933650504466608466e-01,-1.733110971452657134e-01,-2.506361699352455674e-01,1.487510629604121171e+00,-3.961077737489145378e-01,-5.952011658866870891e-02,-1.139752278143748854e-01,2.828438660231608059e-03,1.413201684552598814e-01,-3.632191371249532397e-01,6.330020002602082529e-01,-1.152466926025561333e+00,2.035137742786778392e-01,2.042631856444420690e-01,1.258522952370024761e-01,5.899440562999350157e-02,-1.630105453951132266e-01,-7.713899390496027353e-01,8.583405647368725910e-01,1.380866805369261208e+00,-5.966249539378146727e-01,2.403407743907954863e-01,3.201088663718265614e-01
-1.097877518558908028e+00,8.900192034376834815e-01,7.795464996839512883e-01,6.133715573543969957e-02,4.680585572226163976e-02,6.404449135763046197e-01,-7.641186281400511593e-01,2.421559320068862320e-01,-5.590598403113990200e-02,-4.898151018438656051e-02,-1.706579066543496837e-02,-1.811526404351851693e-01,2.092738059576742735e-02,-2.954186155465495234e-01,-1.180728633172295483e-01,-2.659893123239932544e-01,1.107157138137845331e+00,-2.489341289805069579e-01,1.244337938955914283e-02,-9.785552099490207878e-02,2.390001473274959692e-03,1.330342991766274297e-01,-3.000656979032840233e-01,6.449867032353393537e-01,-1.130198750244739037e+00,4.918715916933109611e-01,2.050350437002410042e-01,1.184527459187673659e-01,7.080125455273364454e-02,-1.717571179343352350e-01,-6.784528209733354798e-01,8.915110159087590302e-01,1.254951456317847658e+00,-5.832051879723291199e-01,2.115127003486485802e-01,2.946207219153407775e-01
-1.102933901955369445e+00,8.845543848771489914e-01,7.780851767296153021e-01,5.240493825684634094e-02,5.079440169979508590e-02,6.472103440188647916e-01,-7.588098719687558225e-01,1.951335020048750590e-01,-7.252614257782501184e-02,-3.771721354371575241e-02,8.644871182690619382e-02,-2.346028997368443114e-01,2.598929518777514519e-02,-7.192281579879464259e-02,-5.902358690442164463e-02,-2.516411819236996639e-01,6.797882198184391767e-01,-2.701709296844281294e-01,8.632894061645314532e-02,-7.126823943288257412e-02,-1.241576670937110348e-02,1.147760065838947796e-01,-2.475250329724281440e-01,6.616459052305647681e-01,-1.111267446857883812e+00,8.067299204601704465e-01,2.259981274917969851e-01,1.121316476359695974e-01,7.203380553625055027e-02,-1.782814401035146268e-01,-6.295297059872844159e-01,9.562036953485326674e-01,1.015349867510706217e+00,-4.880357798958923077e-01,1.563487529741704740e-01,2.634500844771094363e-01
-1.111089152475767117e+00,8.797573723742249108e-01,7.743133314257065747e-01,5.009366634095945015e-02,6.121994163695015229e-02,6.552228678991083299e-01,-7.512827275537202754e-01,1.361266735169562314e-01,-8.519221168391553911e-02,-3.285160073811233677e-02,2.514265157374637738e-01,-3.027292897035752661e-01,3.551880924811336160e-02,1.037975656453945100e-01,6.025159234629312056e-03,-2.139181634286080325e-01,4.369393199310426801e-01,-5.053972973796799772e-01,8.556299025237214511e-05,-4.495924565000344181e-02,-2.533871523123980285e-02,1.195013371189511120e-01,-2.057491070392784838e-01,6.981288018185428657e-01,-1.088520652092181740e+00,1.115771013162945691e+00,2.494367659029662898e-01,9.194990793767822412e-02,6.225969538665149933e-02,-2.016220791356328479e-01,-6.351643718429393903e-01,1.020832401719225846e+00,6.618010317282799759e-01,-3.343661702503437638e-01,1.364217201323572048e-01,2.393322915038735288e-01
-1.119217635785000331e+00,8.804132838246905290e-01,7.742443196970189012e-01,4.963598165691875119e-02,7.250489592116493576e-02,6.704155156083134726e-01,-7.367647832409307540e-01,2.064795725392248177e-02,-8.554339175075870161e-02,2.293486519484235625e-02,5.008327893069689507e-01,-3.190078156282349364e-01,2.575219006660560764e-02,2.259470651128534235e-01,3.676526940756438128e-02,-1.702582168639347748e-01,2.139451793983854488e-01,-3.912764979688039824e-01,-7.814906018820401423e-02,-5.242310599393534831e-03,-2.438147975427697525e-02,1.384442468709428109e-01,-1.634859722507497615e-01,7.344349152406629555e-01,-9.842965019892673251e-01,1.393003037264297639e+00,2.645006288302739206e-01,7.518336191047138295e-02,6.953949371938339397e-02,-2.520759492902031607e-01,-6.683979194446136862e-01,1.050088647617384963e+00,2.728610569150374254e-01,-2.252414224526164965e-01,1.885089293499811192e-01,2.212483061855337607e-01
-1.127204895279655616e+00,8.841277881940794448e-01,7.771749790427454618e-01,5.141400651379980646e-02,8.086763658100876162e-02,6.837109872113394937e-01,-7.234336951334920940e-01,-1.612715663545143674e-01,-3.174929159891617947e-02,1.188892948150660628e-01,7.931733174074773185e-01,-1.610242799220601706e-01,-2.858549875629947876e-02,3.022741780477363749e-01,4.391949115737352194e-02,-1.363457231239481593e-01,5.886396594653865721e-02,-2.425575073473580368e-01,-6.002578473950839072e-02,2.811292558069532557e-02,-2.217485326917902413e-02,1.661628765828900289e-01,-1.206940953286494700e-01,7.956753696447124158e-01,-7.698787724259229526e-01,1.557168851344652216e+00,2.338560511243027162e-01,8.059135365774842963e-02,7.954531952175483700e-02,-3.137447166046276603e-01,-6.917317660531213663e-01,1.038741532749611896e+00,-5.256839155447099593e-02,-1.958630894477516038e-01,2.319525848786002098e-01,2.040978349416384396e-01
-1.133914672337028584e+00,8.909749978264973613e-01,7.771759532815342153e-01,5.344403254712356416e-02,8.366259679620914602e-02,6.869025783901879789e-01,-7.199369090992143727e-01,-3.492284485893637491e-01,2.571588001566216600e-02,1.523164466511288395e-01,1.068888523640285415e+00,-4.713338206994951290e-02,-6.282712316705812983e-02,3.347026895704519611e-01,5.499359975961994745e-02,-1.362304011294701578e-01,-2.080878813053686771e-02,-1.949281230940109189e-01,-3.482726196970403060e-02,4.110913539474792683e-02,-3.050620025068140687e-02,1.918787946848551085e-01,-6.269548659630835852e-02,8.913297155722585963e-01,-5.273883824365596107e-01,1.577367757980549179e+00,1.821935669158197824e-01,6.182609025326053082e-02,7.261190248098343958e-02,-3.735642245728960087e-01,-7.026134957016731963e-01,9.978298631565504229e-01,-2.927824265984360075e-01,-1.940533336482077043e-01,2.433587102219726961e-01,1.875324393086988117e-01
-1.136410192042472067e+00,8.958525404166650663e-01,7.769894657462466103e-01,5.115899309688846236e-02,8.404868366592316287e-02,6.853750625005246011e-01,-7.215120233937490912e-01,-5.033348287777460461e-01,3.920650592715758942e-02,1.563066245880648519e-01,1.329733786935177076e+00,-2.066914882864800407e-01,3.080327027612075191e-02,3.375601420073885417e-01,5.860629120199093572e-02,-1.386957151257208198e-01,-5.243230381042753713e-02,-1.882958872870148237e-01,-5.257130596049482130e-02,4.420012863151810689e-02,-4.147998172363839137e-02,1.993102893995843949e-01,9.311324775062549894e-03,9.668554356865447508e-01,-4.192227851956837337e-01,1.524572958913273713e+00,2.212700698731220328e-01,4.694169585688238999e-02,5.481353718375867740e-02,-4.216970542675050337e-01,-7.155964973591353306e-01,9.624537625086294623e-01,-4.404131719508890819e-01,-1.807729564062615368e-01,2.473229372662573700e-01,1.744738114958288011e-01
-1.136177471720170251e+00,8.982111916658193085e-01,7.776203723539937274e-01,5.277113376570402581e-02,8.555844083989348758e-02,6.874808671160393958e-01,-7.192113861664795049e-01,-6.062050837587266150e-01,2.498212126292391824e-02,1.387765709756324239e-01,1.523123122225974457e+00,-2.444927516656679733e-01,9.404204343132099853e-02,3.397350965908000342e-01,6.240178562506479287e-02,-1.207427441603913798e-01,-5.711134256663172315e-02,-1.893499885920174874e-01,-7.818336057992435195e-02,5.718706630704683408e-02,-3.994263935544103972e-02,2.019101585370653151e-01,4.795070179254869169e-02,1.003259219241418032e+00,-4.700455161666113324e-01,1.487275296346879383e+00,2.481838573881448295e-01,5.053719899457444903e-02,4.507891032606532733e-02,-4.449876412122715230e-01,-7.313196139067992263e-01,9.507372373653217856e-01,-5.012690209429282451e-01,-1.372079893815681129e-01,2.513582328637677943e-01,1.699831317724801172e-01
-1.134468840722004712e+00,8.991940223870729110e-01,7.780529790220516162e-01,4.876683304686245390e-02,7.934323212306307327e-02,6.915809861767179267e-01,-7.162696329383824168e-01,-6.836151585166757583e-01,-1.113911965447033497e-03,1.169583059905300731e-01,1.640131476973633706e+00,-2.788554594790962904e-01,9.519495628299867729e-02,3.226867745250876496e-01,6.451125249388267591e-02,-1.067960169388500469e-01,-6.205176081697526963e-02,-1.803201027556202429e-01,-8.296477762895053398e-02,7.745236176249120641e-02,-3.434567568133868598e-02,1.821005067552139700e-01,3.902899745123874359e-02,1.005632610387623416e+00,-5.429926193682266256e-01,1.477263455116843538e+00,1.700907730994439537e-01,5.620611401015529474e-02,4.023563983180878517e-02,-4.382238642276001239e-01,-7.478355903691881190e-01,9.547140482286845531e-01,-5.112567873591155054e-01,-1.177939544897288054e-01,2.637947161350791547e-01,1.741894793392737284e-01
-1.132245445114979043e+00,8.988754896792235938e-01,7.781156295423845570e-01,4.461019435664734939e-02,7.228145505975686058e-02,6.959411978512373143e-01,-7.130576210568773110e-01,-7.022259152038390351e-01,-2.129577358960226333e-02,1.009399177313031054e-01,1.699531437154623736e+00,-3.225749581419058432e-01,6.484836437458282865e-02,3.023526222061523328e-01,6.308143768756471759e-02,-1.052386987546828079e-01,-5.939764635967168666e-02,-1.738884442978707034e-01,-7.298593177434907486e-02,8.239920587861579437e-02,-2.967810879479566150e-02,1.623577986836210463e-01,3.138732075574140329e-02,9.774374044015931018e-01,-5.632629995942998180e-01,1.479158792119675159e+00,1.198965612908388795e-01,4.835003608597170099e-02,5.046164075173790314e-02,-4.324651277461896148e-01,-7.523001497225912937e-01,9.891821486889763593e-01,-4.597082323574363527e-01,-1.412080692557049211e-01,2.769691218242009145e-01,1.872064638697799877e-01
-1.129901805994431463e+00,8.976131976309724703e-01,7.768067119665212905e-01,4.572362996257621492e-02,6.660610393857788192e-02,7.014663322277494562e-01,-7.081087214066207336e-01,-6.655784716350454655e-01,-3.360031490097934587e-02,7.693566762676019855e-02,1.659087041327129919e+00,-3.522494473132371517e-01,3.829242287595937405e-02,2.929879045409988780e-01,6.891448292666189912e-02,-9.477003675299244811e-02,-5.327122322860384368e-02,-1.775897865516576357e-01,-6.977912085825156707e-02,7.622714484738596363e-02,-2.169018320488609944e-02,1.521995013193152280e-01,3.042126330112599267e-02,9.287391578607286924e-01,-5.334763030549337648e-01,1.479098969754545134e+00,1.458775980967062513e-01,4.197035595616027681e-02,5.558163562763260290e-02,-4.233540618150883894e-01,-7.401328631809086511e-01,1.041540218071431489e+00,-3.476460098687693123e-01,-1.791114043386229093e-01,2.914033286848351501e-01,2.073995424113081187e-01
-1.128205027094048685e+00,8.951719165063350969e-01,7.764230112575837284e-01,4.452171689140212163e-02,6.394022977001029284e-02,7.073616194291872938e-01,-7.025446627087271745e-01,-5.680416654839135493e-01,-3.432758756796946281e-02,6.617084409567978998e-02,1.533372449402608639e+00,-3.609916409612543564e-01,4.384249822195702279e-02,2.870538398579846606e-01,6.712083740457457093e-02,-8.291870745521738584e-02,-4.760475599527781015e-02,-1.866803534794248820e-01,-6.293479735563028976e-02,7.360500539624653671e-02,-2.292160366418594802e-02,1.416598489946375716e-01,1.107783045309573139e-02,8.634710340880484836e-01,-5.403770346513625533e-01,1.481422337653397037e+00,2.050428436102523788e-01,4.829952298951828427e-02,4.817375389653946044e-02,-3.952603040652438726e-01,-7.172304080014423322e-01,1.086415908344092518e+00,-1.672666160222912035e-01,-2.112050524609372926e-01,2.920547900525150564e-01,2.253878970744625232e-01
-1.125272778779896621e+00,8.921141740903854034e-01,7.764451824382504475e-01,4.645487404660761377e-02,6.242688986183555361e-02,7.093144826191472019e-01,-7.005838942241142675e-01,-4.240786358660147415e-01,-1.752144789476822034e-02,6.448958837502029307e-02,1.290474391574094604e+00,-3.367424377344880315e-01,6.821864622234799502e-02,2.797270021099180770e-01,6.646576622136513013e-02,-8.126279334584149416e-02,-2.195336660016962427e-02,-2.036179038756608661e-01,-5.883429219422862955e-02,6.102524324527203170e-02,-1.821813475776681499e-02,1.356300487095519480e-01,-2.656517413300561736e-02,7.699192839353382611e-01,-5.881218951689768382e-01,1.489555681860890601e+00,2.563422890176765834e-01,6.190960960584609984e-02,4.601212129938442308e-02,-3.548804412056494884e-01,-6.924711321235957895e-01,1.121287702818447363e+00,6.625315510579334044e-02,-2.539787146189149136e-01,2.872011639226627056e-01,2.252349383917301995e-01
-1.120999836160172514e+00,8.883130872279122459e-01,7.762498532726113121e-01,5.035732536776066359e-02,6.154929508619452067e-02,7.109560933653387149e-01,-6.987254520646113409e-01,-2.263719774239109639e-01,1.857040056518662052e-02,9.566611975134770018e-02,9.071069634493004186e-01,-1.904881113280145477e-01,6.800160453853858200e-02,2.555597143171216556e-01,6.568418595135412652e-02,-7.589603621506295361e-02,5.081843319946392074e-02,-2.440870998985861240e-01,-6.140526235642512071e-02,4.241949126508160611e-02,-1.230839456244984739e-02,1.340933631407801307e-01,-6.748238930227123955e-02,6.561952448649294167e-01,-6.556984975772007784e-01,1.483201480260992078e+00,3.075139323592337992e-01,6.478776944622047229e-02,4.545448233978111735e-02,-3.176164534032012154e-01,-6.656226689277972008e-01,1.145493079571729300e+00,3.475435203570660936e-01,-3.281101273344171898e-01,2.863293767665463507e-01,2.343559947834754353e-01
-1.113568865886580106e+00,8.837118326161140791e-01,7.758209566755313036e-01,5.651946368869339987e-02,5.211357260154939053e-02,7.118236247489785340e-01,-6.981381331973441906e-01,-3.070212489157624070e-02,1.657654243438309860e-02,6.225911753610403887e-02,6.232181010393046394e-01,-3.861984476777804987e-01,-2.946213368767235802e-02,2.058390012090082211e-01,7.416521503433373685e-02,-7.983410813295058195e-02,1.519305865329456107e-01,-2.690782466085903657e-01,-5.780843523459903988e-02,2.077287601430747449e-02,5.922056410117612808e-03,1.221245701256825911e-01,-1.111348918400917318e-01,5.450159933670079004e-01,-7.734390777919061266e-01,1.420185263875023196e+00,3.869111687512005182e-01,4.340838672646842034e-02,3.651226047614144349e-02,-2.827621265036229792e-01,-6.537633584544623178e-01,1.154871543733916317e+00,6.373069400560016362e-01,-4.284801444620034427e-01,2.935170200825175657e-01,2.695839918954458514e-01
-1.104557874942521334e+00,8.818384664553876595e-01,7.721729033913593554e-01,7.245203066915413548e-02,5.010120996364238882e-02,7.023532736770610185e-01,-7.063571695447083965e-01,1.043305494249165966e-01,2.353501996824582110e-02,6.143675563404699808e-02,4.332869669124667089e-01,-4.775733248308918211e-01,1.836733081081394492e-02,1.512086122278315514e-01,7.553168363388815254e-02,-1.115484528109867701e-01,3.167653497880961733e-01,-3.234556693010571804e-01,-3.561036897653701433e-02,-1.661107492120696139e-02,2.333293979423015085e-02,1.443800036878965520e-01,-1.701131195781214744e-01,4.718505448063459173e-01,-9.467385639096091987e-01,1.241694385801042522e+00,4.244483416719452840e-01,-8.298368683724263381e-03,6.065770909255280979e-02,-2.476129559374523337e-01,-6.741593379059006574e-01,1.112177155255949179e+00,9.187517940776708247e-01,-4.964047579328257354e-01,2.709822842751727356e-01,2.867635179700101511e-01
-1.093779195755325784e+00,8.850830841680643601e-01,7.753755279753427043e-01,8.565219843419592805e-02,5.527282634021818408e-02,6.817693525959223066e-01,-7.244302350348803543e-01,2.074931904737730148e-01,1.324298635247082336e-02,4.318901112249350083e-02,2.579592217912848318e-01,-3.950278122689026561e-01,6.969967456107648007e-02,3.818233518560873452e-02,3.013947965815419461e-02,-1.830429184955735256e-01,5.735740561350028965e-01,-3.034419904444052851e-01,9.951409725702291265e-03,-7.156625498483218384e-02,2.084822141399457832e-02,1.806987801497490498e-01,-2.582712940540435875e-01,4.556860431055275162e-01,-1.128418409272257561e+00,9.429645893735187911e-01,3.323092099284521428e-01,-4.636249320747672792e-02,1.294848164665023116e-01,-2.121721774325613097e-01,-7.130770285084881976e-01,1.008560268900440038e+00,1.187265766943599754e+00,-5.097511595239863080e-01,2.467927647050616458e-01,2.741988514095739515e-01
-1.083501627328039563e+00,8.929893478101204041e-01,7.793985556681956028e-01,9.571611022936454827e-02,6.125938135252053524e-02,6.671541591407146310e-01,-7.362004091143352635e-01,2.656233194322591418e-01,7.193380846005329246e-03,1.834092281651369255e-02,1.473867561383861158e-01,-2.884734193072617803e-01,6.365142188033703907e-02,-1.395438982783941406e-01,-5.719459624143980597e-02,-2.406451445132672395e-01,8.741835575199017327e-01,-1.595376590687812013e-01,8.165489798733524540e-02,-1.092167141940768998e-01,2.234235261653961385e-02,2.262295136003255325e-01,-3.676553682260908507e-01,4.772299582397613316e-01,-1.224668461105522077e+00,5.597216650864103027e-01,1.956860908648811181e-01,-4.936769554225918510e-02,1.836033606504131610e-01,-1.849611452760285824e-01,-7.923258168736316831e-01,8.748180076639576752e-01,1.353613804445028546e+00,-5.325553804333343910e-01,2.376952948157748380e-01,2.751043287769855961e-01
-1.077562319270532809e+00,9.020068639573323166e-01,7.810243563220902185e-01,9.951870500252558982e-02,6.159858450785939132e-02,6.674927040566418501e-01,-7.353605454281596510e-01,2.862191247994029242e-01,3.143353912928130434e-04,2.086186684947646461e-02,8.581445695304115717e-02,-2.235473721166046646e-01,5.971460011373645044e-02,-3.253804717870146801e-01,-1.000515723710479754e-01,-2.358106566208336696e-01,1.152233436757403640e+00,-1.590713045311043239e-01,6.309492014954848349e-02,-1.171148348576623727e-01,3.284314104516779242e-02,2.567231276169026910e-01,-4.651615944873018771e-01,5.040153658494892497e-01,-1.230763051931309304e+00,2.049597745722532283e-01,1.985291204144450650e-01,-8.099065998637905786e-03,1.818271866309243423e-01,-1.699942839868238964e-01,-8.957294215089871559e-01,7.957521743575209916e-01,1.438125192168906219e+00,-5.581569600385569707e-01,2.252075272616418378e-01,3.010104231724594626e-01
-1.074678002391150855e+00,9.079197386476184350e-01,7.823602340451796255e-01,1.021272496411224501e-01,5.856575386805395328e-02,6.676227986183698171e-01,-7.351325568355560058e-01,3.024548919963716553e-01,-2.812504114901828028e-03,7.776540847354707423e-03,3.239554023869376659e-02,-1.892015254314749206e-01,9.299128996431597904e-02,-4.686065196164433400e-01,-1.006646962952235519e-01,-2.227837762315073022e-01,1.380909598824510143e+00,-2.353402621654634708e-01,-4.359695947531914278e-03,-1.288203622805068338e-01,4.621150205825078766e-02,2.638525691662901296e-01,-5.275256547753142122e-01,5.154367747189390059e-01,-1.197791879611158183e+00,-2.789575224491550043e-02,2.056062737777745453e-01,8.505063145830644641e-03,1.457502240578088804e-01,-1.671664097579945163e-01,-9.801142540783878143e-01,7.794259809554929808e-01,1.503652694503652576e+00,-5.628546818434286836e-01,2.428292703426957466e-01,3.202570816246836372e-01
-1.072579668595488478e+00,9.116656932902769128e-01,7.830797370719467798e-01,1.016120316806956164e-01,5.901691331071576285e-02,6.673849966784681786e-01,-7.353837536752345638e-01,3.197487138173638055e-01,-1.124851229573238173e-02,-5.758295469659445963e-03,-1.699554244872007042e-02,-1.540522838057275801e-01,1.032863668010428893e-01,-5.785882366508965369e-01,-9.451850971903033582e-02,-2.006211385533784863e-01,1.568252867111050719e+00,-2.670823144136160732e-01,-3.617391422463692163e-02,-1.456863577308280810e-01,4.762951071753238064e-02,2.609732478528700717e-01,-5.595061854079834696e-01,5.222796204433753919e-01,-1.153759408591842561e+00,-1.454842967423944644e-01,2.026351805789408933e-01,1.763298406671447160e-02,1.055509103939066967e-01,-1.794701721954642115e-01,-1.037945018020610011e+00,7.921923776775292581e-01,1.542244885142269872e+00,-5.557452468725730954e-01,2.597288082623478989e-01,3.237762069210976534e-01
-1.072028590060279285e+00,9.136820530093766601e-01,7.820234091672209065e-01,9.113968474421518806e-02,5.509696905577050191e-02,6.697579800139759065e-01,-7.349028031469138078e-01,3.196201644787157736e-01,-2.433967540136403734e-02,-3.059921932640045222e-03,-7.198000483369761116e-02,-1.205927935763451420e-01,9.680141551297630209e-02,-6.666798566802896175e-01,-9.669767510647779563e-02,-1.850332017849766753e-01,1.701440096087527554e+00,-3.307107213265005341e-01,-4.729158368109499799e-02,-1.514353764601382157e-01,3.851379451940363519e-02,2.350659626211146769e-01,-5.714441909601745140e-01,5.395233958930650831e-01,-1.137375073431069250e+00,-1.913909761826386724e-01,2.252946522482246194e-01,4.878188311304234442e-02,8.179072652737269522e-02,-1.865848911929502696e-01,-1.068805128498409029e+00,7.885964686680274616e-01,1.541543384544333595e+00,-5.434514681162625482e-01,2.603739508223638643e-01,3.149455845368628326e-01
