3.262362992976922671e-01,5.293918323480597543e-01,5.564894987432666973e-01,6.874450519688073656e-03,-2.088565427865680252e-02,6.972924865875115286e-01,-7.164493837836769519e-01,-1.015831698055753129e+00,-1.780554808304786740e-01,-6.007413966873945826e-02,1.364961335276319021e+00,-4.819675053508114537e-01,8.959750279335995660e-02,-8.863978375599337878e-03,-1.037804909981106249e-02,-1.649496083539898628e-01,1.393640561025014435e+00,-8.726699999999999458e-01,-8.338534904407803039e-02,-1.109823236203878044e-02,1.638294105840307907e-02,5.230854320808064895e-02,-4.251813740292596441e-03,5.313780020582314911e-01,-6.108713068563024207e-01,1.536674497102354264e+00,-5.640989955945544532e-01,-5.577338798775977047e-02,-1.426201775377748948e-01,-5.997868663470981229e-03,-3.133421919204948392e-01,7.165685594519235480e-01,1.550080150304635307e+00,5.703163645475562982e-01,1.629140780740496314e-02,-1.085236036761266509e-01
3.236534899645224783e-01,5.422216499769003661e-01,5.698068343841978800e-01,8.021919792679783542e-03,-2.089787497564750407e-02,6.982855347140062285e-01,-7.154692443659036449e-01,-9.935774417397407188e-01,-1.698326787503413038e-01,-7.429589179187573444e-02,1.286344116365286450e+00,-4.301828377025548322e-01,8.055777992559420841e-02,-6.765315202100760650e-03,6.624053023278207025e-03,-1.452359865353260726e-01,1.328469761310190789e+00,-8.726699999999999458e-01,-5.997528380434718337e-02,-1.409732202938918273e-02,1.964404877681752079e-02,3.917276574373374648e-02,-2.042884652153192579e-02,5.261166884348749129e-01,-6.270760654706916126e-01,1.525243696087792866e+00,-5.554900471773598358e-01,-6.326404921280293081e-02,-1.265408694305533988e-01,-2.372331837162359319e-02,-3.121619247225752014e-01,7.222900947371987401e-01,1.541422509716444900e+00,5.565899254986613753e-01,8.296202503166764247e-03,-1.205233372300653499e-01
3.203203175597478802e-01,5.584607450347047752e-01,5.888214141683780767e-01,7.673254498963066189e-03,-2.113766834402593456e-02,7.025668113237244494e-01,-7.112623958630084342e-01,-9.378580757164769466e-01,-1.491922447061316270e-01,-9.145405116782104327e-02,1.133983668796656907e+00,-3.391567890617366299e-01,7.251457699235014376e-02,1.039086777087008112e-02,2.673830941791031229e-02,-1.241042679873800014e-01,1.208033528500811027e+00,-8.726699999999999458e-01,-5.299692093875839338e-02,-1.047835828466242049e-02,2.179785151702383697e-02,2.607440035536895406e-02,-2.636776133914907339e-02,5.149809433848772100e-01,-6.304443698042504485e-01,1.519262846381946863e+00,-5.681888628132518715e-01,-6.400555691345811982e-02,-1.112362661309141687e-01,-3.743883554518279144e-02,-3.119354500740795788e-01,7.132474877357706244e-01,1.534329773197399049e+00,5.611411850734424611e-01,6.107076701792446549e-03,-1.315989186693420354e-01
3.163292887831576916e-01,5.799649881738307977e-01,6.094871238912094036e-01,8.215814690364781070e-03,-2.118923031894833636e-02,7.072805979652196928e-01,-7.065675287256170112e-01,-8.886247549619333830e-01,-1.254155598526736082e-01,-1.091976783836244164e-01,9.788491821774297774e-01,-2.359853268567017048e-01,5.466154408851942037e-02,2.472382580308181421e-02,4.519345316372373744e-02,-1.118725338748261522e-01,1.085675798931466929e+00,-8.726699999999999458e-01,-6.384221538851027333e-02,-2.973301596635775750e-03,2.661124421016276484e-02,2.050297569261437525e-02,-3.207855501774471707e-02,4.953479710445352069e-01,-6.347458215618406729e-01,1.513491755050065279e+00,-5.822801830336261641e-01,-6.208663926906135555e-02,-1.125741541344469354e-01,-4.727067944077162354e-02,-3.129551180357066364e-01,7.079101929175841690e-01,1.520915436971092216e+00,5.653855620718184483e-01,2.479389675561806394e-03,-1.358140052447092683e-01
3.112506404196116461e-01,6.071231680454348689e-01,6.332165374027870497e-01,4.127734157755110281e-03,-2.367719488390531909e-02,7.112554887546088667e-01,-7.025225846687032094e-01,-8.328314832610734797e-01,-9.750593354695875903e-02,-1.228494850451033460e-01,7.707505398547503939e-01,-9.420242158913116892e-02,3.699581925358067652e-02,4.027112601107993295e-02,6.858930629507577204e-02,-9.281232431150029938e-02,9.271421183141258515e-01,-8.726699999999999458e-01,-8.236298005276364298e-02,1.675221683735327212e-03,2.787737446379382616e-02,1.265292756108523167e-02,-3.438044021487488000e-02,4.679000086330726838e-01,-6.338290922237572733e-01,1.503372725421844525e+00,-5.852683774960353302e-01,-6.808690723597216055e-02,-1.081058889413952923e-01,-6.199180447503315622e-02,-3.057761871539805276e-01,7.152181539567500357e-01,1.513152551860843298e+00,5.582656519047048960e-01,4.016701398252630652e-03,-1.428133776492289120e-01
3.049295083318172006e-01,6.374807911077455813e-01,6.597687742101652209e-01,-8.358726584803233967e-03,-2.795267640320785868e-02,7.128073324569194069e-01,-7.007527997571104672e-01,-7.386526528424058879e-01,-6.945533421692459686e-02,-1.286968121935781750e-01,4.464566792354607849e-01,1.132792349663091780e-01,3.264477897069807677e-02,7.334927372112204358e-02,8.859602545813881347e-02,-7.293527104940553119e-02,7.076863208396505511e-01,-8.726699999999999458e-01,-1.193467541660047926e-01,1.082875704240917648e-02,1.942527029552171963e-02,-4.400429543654653386e-03,-5.190261552429844411e-02,4.264376455240073138e-01,-6.310461306883590193e-01,1.512457498231700947e+00,-6.005081206779607772e-01,-5.823306215753917131e-02,-9.997802818176627915e-02,-7.250207004926649546e-02,-2.878111158259990532e-01,7.325436626164063547e-01,1.513426272196314315e+00,5.773933330252756235e-01,1.146828628691254348e-02,-1.457928569775251426e-01
2.993062608811790648e-01,6.640752867817176774e-01,6.815554044351930241e-01,-2.381852338939929523e-02,-3.068936229676383701e-02,7.132688644503271114e-01,-6.998130950411741713e-01,-6.337919221800949465e-01,-5.041830235326613674e-02,-1.271938242885927717e-01,1.516523765191797046e-01,9.662197073162595573e-02,2.195894944770359833e-02,1.051954440014668535e-01,8.857805472536960101e-02,-7.324775144095725665e-02,5.127200075939255530e-01,-8.726699999999999458e-01,-1.526462245194080414e-01,2.047129906794147025e-02,8.465059198580031363e-03,-2.810911540065216124e-02,-6.279450782409823351e-02,3.797686013995020260e-01,-6.404849012836356659e-01,1.513314061995275184e+00,-5.949973823456718991e-01,-5.755933788333960494e-02,-9.729895172876901199e-02,-7.359312993196362451e-02,-2.769447352303580079e-01,7.829047054902891212e-01,1.511673910218179984e+00,5.679671498232174986e-01,1.549124744733071206e-02,-1.359206629247201314e-01
2.953970145507606726e-01,6.854271535026729145e-01,6.982927350397503119e-01,-3.117817922332691630e-02,-1.799341828563563728e-02,7.129808717188262923e-01,-7.002588340048118143e-01,-5.138063749156337456e-01,-5.430143569899140155e-02,-9.073753472202729375e-02,-2.198653678534056785e-02,-4.984644630418831601e-04,5.560386589150306813e-02,1.645504626611057897e-01,6.794354996598321594e-02,-6.717359201886687059e-02,3.638041939114726731e-01,-8.726699999999999458e-01,-1.527128875652662976e-01,2.245461249903488166e-02,-1.523687555253675982e-02,-2.601476505629470720e-02,-5.427171603732797167e-02,3.407083130867221699e-01,-6.494500355983263695e-01,1.510169787652628104e+00,-6.024906278059539710e-01,-6.133984230809597094e-02,-8.685536597404305836e-02,-7.229402679739535542e-02,-2.634358847352631927e-01,7.986846164876241216e-01,1.525792984195410096e+00,5.577759407777940215e-01,2.648151477445163937e-02,-1.330599321619813091e-01
2.939606963835312281e-01,7.078280751005614491e-01,7.115011719366162168e-01,-3.281561579425148339e-02,-4.316159056537167277e-03,7.039416695826186121e-01,-7.094861746054520468e-01,-4.575427732032158468e-01,-7.436856846459939663e-02,-4.576451288072609647e-02,1.915046737582041039e-02,6.052140720128218465e-03,3.047558358756536842e-02,1.899381637867161576e-01,5.022499788005873461e-02,-8.881101892857858060e-02,2.921245773116676880e-01,-8.119175365244913900e-01,-1.606668477859311273e-01,2.359103718412899897e-03,-3.236653488795749462e-02,-6.400768030107653606e-04,-5.994597974042296940e-02,3.060093328340783292e-01,-6.537778678572061519e-01,1.526415738919537857e+00,-6.172426888703800296e-01,-4.959083205626977492e-02,-8.362173072797832174e-02,-7.397747851758185167e-02,-2.506932963555612015e-01,7.611332437516813432e-01,1.534833081029981727e+00,5.814318408194043553e-01,3.288491445355252313e-02,-1.281195619339339231e-01
2.920757928861064112e-01,7.311708778362490113e-01,7.221289557025827310e-01,-3.379299402717247935e-02,1.580019501092427142e-02,7.027778109585383071e-01,-7.104306692539538171e-01,-4.400108448254775872e-01,-9.648006150729651620e-02,-3.136608157929968166e-02,2.180407464581869958e-01,-5.201886653829973506e-02,5.751291932361690673e-02,2.483180546652655474e-01,2.363695109604141420e-02,-1.000576252452131526e-01,1.506624959618363402e-01,-6.453603218861502233e-01,-1.621945301556052543e-01,-3.993310217171863741e-04,-5.925383689045683050e-02,4.769178108816349293e-02,-7.157359809263880157e-02,2.848314307495001252e-01,-6.823177355405992683e-01,1.526158657417444386e+00,-6.274100768405418416e-01,-4.031528625384560999e-02,-7.965278392250803308e-02,-7.826631535188877109e-02,-2.461206819501826903e-01,7.709353668206448962e-01,1.517980262764624388e+00,5.683016992077722929e-01,2.996095303871451621e-02,-1.221459148861168548e-01
2.900489666175048997e-01,7.531513804327012451e-01,7.295874271802287314e-01,-3.339250877072864193e-02,2.154584427783609243e-02,7.009174838572861388e-01,-7.121343958660630857e-01,-4.297251755059529055e-01,-1.056383467812606891e-01,-5.031062862825650545e-02,3.962727153888431775e-01,-9.219614939447640101e-02,9.036825067529179190e-02,2.325365803884161253e-01,1.353256550510801778e-02,-1.140461391234057209e-01,1.250823551917246701e-01,-5.517785616455891384e-01,-1.379601162328001895e-01,-5.375726650976011753e-03,-5.967127797561196101e-02,6.963300820619543197e-02,-8.060922085569918738e-02,2.623753864130558000e-01,-7.056045295741619761e-01,1.523671388050716446e+00,-6.487191745220235450e-01,-4.315872698723691864e-02,-6.445522036606390892e-02,-8.223406710331816749e-02,-2.460456238685476971e-01,8.239844198381215401e-01,1.510485654874813788e+00,5.319885449658293686e-01,2.907828111421344869e-02,-1.328043372895427732e-01
2.886639371186503489e-01,7.719845668376347225e-01,7.348447337553060121e-01,-3.427360151258856957e-02,2.159138947437196782e-02,7.002829222464879155e-01,-7.127152032543162541e-01,-4.187070610226152900e-01,-1.075871139882955546e-01,-6.700885357151604993e-02,5.529470209692136651e-01,-1.618671237290971732e-01,7.919557293864459835e-02,2.125696321712104153e-01,1.090895751539613934e-02,-1.236553782043183919e-01,9.574263860297939355e-02,-4.735829373101136941e-01,-1.200682649140681901e-01,-5.746496953767711753e-03,-5.822918416837101485e-02,7.094962824291289882e-02,-8.791283650418232898e-02,2.463729252304931172e-01,-7.073340001160491886e-01,1.528426765426187384e+00,-6.698634522678528214e-01,-4.223831774975658759e-02,-5.448978336522573157e-02,-8.533068882429396818e-02,-2.362792292774645864e-01,8.440770856004542466e-01,1.521952627399132618e+00,5.266060611835466920e-01,3.999029277804765775e-02,-1.382289258272120791e-01
2.880305880166516563e-01,7.865366997021434603e-01,7.381607840076905847e-01,-3.699159349652079987e-02,1.739450471975772031e-02,6.977622694496535827e-01,-7.151621274568522590e-01,-3.958541483728709731e-01,-1.041304961235299253e-01,-7.777197190771927005e-02,6.588231888182147777e-01,-2.440883674247330271e-01,6.674995679983031227e-02,1.966921411073628834e-01,1.631938110272962428e-02,-1.217717597826688675e-01,5.503089365112787124e-02,-4.208939165404429472e-01,-1.213494746923600709e-01,-8.607895840551382793e-03,-5.658977964463841881e-02,5.427227414125603000e-02,-8.967213550867002281e-02,2.425950409511019312e-01,-7.211426962383133965e-01,1.528436633878154760e+00,-6.732409857282756205e-01,-4.334234433174570522e-02,-5.124010626309868921e-02,-7.835714880975634677e-02,-2.269383422151980967e-01,8.407734496794945223e-01,1.525071521168422706e+00,5.386837204257126643e-01,4.691069107661957616e-02,-1.210739956625285496e-01
2.881849781987946835e-01,7.987591250763190764e-01,7.401453526776203828e-01,-3.926049485605120903e-02,1.096417130220544989e-02,6.945497189942727578e-01,-7.182890005675222067e-01,-3.574045094703951486e-01,-9.736039853282202339e-02,-8.829012418980174137e-02,7.060741233268355010e-01,-3.240019835313889818e-01,8.407970134432110609e-02,1.822485579701307312e-01,2.499709888373257555e-02,-1.209950491166418007e-01,1.524755236271171238e-02,-3.805937596735545769e-01,-1.158802234341867743e-01,-1.175452404120628895e-02,-4.871974623316691066e-02,3.272530001629622709e-02,-9.278169707217226447e-02,2.396737328051284643e-01,-7.211490532526829700e-01,1.530067248956931580e+00,-6.700296523893310985e-01,-4.528898040703210198e-02,-4.170323029200652398e-02,-6.652517144544729810e-02,-2.222559053027644005e-01,8.472960434307871269e-01,1.520562688521318373e+00,5.299912778872516439e-01,4.345981692664945689e-02,-1.160168015111955192e-01
2.892639058507971983e-01,8.100342702672278516e-01,7.411594972763114741e-01,-3.956761149423428797e-02,5.008227770395080707e-03,6.928783855733421371e-01,-7.199505987083555381e-01,-3.031850856721621801e-01,-8.681020202936712282e-02,-9.807536991527021630e-02,6.969876381392765552e-01,-3.876321609837690696e-01,9.944516459307045642e-02,1.660370236642799147e-01,3.145961068679624384e-02,-1.234742991206646406e-01,-9.631802417167106486e-03,-3.519160323062583973e-01,-1.027723444454993473e-01,-1.421764515174179719e-02,-3.643620124437436936e-02,1.940497115414873547e-02,-9.382429460731264714e-02,2.385570570384952516e-01,-7.064581269727500112e-01,1.525308858437453896e+00,-6.726032290221529708e-01,-4.844792242639338331e-02,-3.410260785044454124e-02,-6.114809456492897172e-02,-2.204788682266899946e-01,8.541947986664452097e-01,1.520334308693218617e+00,5.255175093387384200e-01,4.379886052730706109e-02,-1.197925321284197264e-01
2.905840674070133689e-01,8.194916467518672532e-01,7.419411974776730645e-01,-3.865166029215867660e-02,-4.346406289058067987e-04,6.913648363968418753e-01,-7.214710827456295439e-01,-2.360793651828465844e-01,-6.700429393761452024e-02,-9.796727255648035593e-02,6.313530818708624759e-01,-4.294611735564511368e-01,1.086535852839548844e-01,1.553782703980999269e-01,3.847977046454879868e-02,-1.285654503516103220e-01,-3.288489945898845357e-02,-3.271630639070301494e-01,-9.258539468559344454e-02,-1.490633617679687668e-02,-2.503154983557039429e-02,7.739935983178888868e-03,-9.290530300782486040e-02,2.392098196355492423e-01,-7.163640513590435743e-01,1.518966236336431352e+00,-6.719788825056669523e-01,-4.623441406017182037e-02,-3.046673158690635028e-02,-5.796821044007405277e-02,-2.174625686086349707e-01,8.559125669216426369e-01,1.525287778068040723e+00,5.337264202404491398e-01,5.067291259015142130e-02,-1.145007688444410893e-01
2.921869363315090506e-01,8.266905515485758471e-01,7.421263434883665910e-01,-3.667626398030839063e-02,-5.983877295000472260e-03,6.889250174887657785e-01,-7.238793857757441774e-01,-1.593295582002438593e-01,-3.870196723297190944e-02,-8.288257479376151537e-02,5.120910609537135949e-01,-4.156761926215025160e-01,1.130762309719182540e-01,1.542498681603076405e-01,4.711829045286477363e-02,-1.367950066460067726e-01,-6.450385516994883162e-02,-3.014000945450730495e-01,-7.896964319497501439e-02,-1.545277333204865544e-02,-1.452291305432781149e-02,-6.458982233038604304e-03,-9.471807610949851963e-02,2.389085185107924780e-01,-7.284668593129121072e-01,1.520158273980989572e+00,-6.546678282934882409e-01,-4.134432947495160493e-02,-2.480995885816204838e-02,-5.277583285752798781e-02,-2.135830715016373837e-01,8.595449633119364163e-01,1.530145520918900770e+00,5.352713684208215694e-01,5.653899318010873615e-02,-1.080093114747399941e-01
2.945746409315511682e-01,8.322645040906833103e-01,7.428538020214026094e-01,-3.387623378015688913e-02,-8.794459775686758879e-03,6.899757451775714312e-01,-7.229858431039855038e-01,-4.043506017555297677e-02,-1.407149534739698254e-02,-5.537688679966840805e-02,2.801831561524674719e-01,-3.144124153038388991e-01,1.064677109399852772e-01,1.564232826875440185e-01,5.212866037817280584e-02,-1.352298085066439282e-01,-8.726567097297308062e-02,-2.785725073225198689e-01,-6.442704164628332286e-02,-1.491820399290275795e-02,-5.477396769019570073e-03,-1.508588547377472111e-02,-9.066474765662399515e-02,2.378909413791628902e-01,-7.111110648247933597e-01,1.520863442811601463e+00,-6.644732397413702918e-01,-4.205190010778049603e-02,-1.887432128313058094e-02,-5.331651379367061128e-02,-2.149699304212421835e-01,8.733696929387247954e-01,1.529792292868175974e+00,5.375101006900976364e-01,6.138793765240597305e-02,-9.681427013823570848e-02
2.981643587417210917e-01,8.377876456766123470e-01,7.418243620083269096e-01,-2.898447189862352058e-02,-1.118926345568022583e-02,6.865444045285168384e-01,-7.264237615762997313e-01,2.668565892853685603e-02,2.307328562764058427e-03,-2.737417551544440650e-02,1.472471783233636478e-01,-3.368999471613561281e-01,1.031625580245419393e-01,1.528070622274264045e-01,5.869192487823320786e-02,-1.391402221394779093e-01,-8.726699983387162241e-02,-2.727060356879077441e-01,-6.305372938760274437e-02,-2.061690996789103045e-02,5.618440161670756362e-03,-1.856384525071037156e-02,-8.912779163630216162e-02,2.379249785966644493e-01,-7.115147273135050687e-01,1.522325932957219408e+00,-6.717009687530188788e-01,-3.802120461678250990e-02,-1.926382928844077094e-02,-5.504227186853293680e-02,-2.170444259594448422e-01,8.676774561216812343e-01,1.530327497720539220e+00,5.474897673948594390e-01,6.227434214191167328e-02,-9.753437967979582124e-02
3.020053161733271541e-01,8.427535124879249606e-01,7.423380965134775966e-01,-2.379782112269328981e-02,-1.279025546057746716e-02,6.839167212714527544e-01,-7.290596624696570327e-01,8.681507706463766072e-02,1.727380860716940664e-02,-1.176263502946984715e-02,1.957334560397700624e-02,-2.908745620760492812e-01,7.351003931871125108e-02,1.522570915511125278e-01,6.412771785182685980e-02,-1.411841169166069276e-01,-8.726699999997923618e-02,-2.631672891830429406e-01,-6.067143608501561480e-02,-2.051724210517129332e-02,1.442153136450542369e-02,-1.783636029235510789e-02,-9.245478423843450644e-02,2.390366578446495027e-01,-7.382050162096710499e-01,1.524877195772669669e+00,-6.580897810265341485e-01,-2.585110438588880330e-02,-2.475771073416036666e-02,-5.616668192394105863e-02,-2.170244386554137372e-01,8.563194234954896178e-01,1.533390337822381655e+00,5.704417259313869781e-01,6.243235547132362090e-02,-9.922774604678648303e-02
3.063010439875459290e-01,8.473217732511250100e-01,7.440161466688247627e-01,-1.932140281624560724e-02,-1.223147729930066339e-02,6.810501247177149775e-01,-7.318796362642374653e-01,1.314814598649191868e-01,2.298338446061584314e-02,-2.377632730530836527e-03,-7.684287906058040463e-02,-2.211616973857288837e-01,4.528965919569362397e-02,1.541660802229987970e-01,6.537930912442481424e-02,-1.467891310300215024e-01,-8.726699999999999735e-02,-2.474679109890042528e-01,-6.824027761003247095e-02,-2.540154580016447394e-02,1.611085853451642985e-02,-1.632763021992289856e-02,-9.284992705282692216e-02,2.426169445471453023e-01,-7.721108356550476781e-01,1.525695583220042950e+00,-6.516111731170415311e-01,-1.445802297397767895e-02,-3.172665982357653763e-02,-6.159291326839952396e-02,-2.095256212967805398e-01,8.676927062358708032e-01,1.540434712260802419e+00,5.784822416836206127e-01,6.813876186537598523e-02,-9.538091599529437137e-02
3.100018600588560491e-01,8.528321582670235212e-01,7.446539812315071671e-01,-1.449909258012187924e-02,-9.336685287729327293e-03,6.770923307721750106e-01,-7.356959822043975805e-01,1.372949631071373744e-01,2.389660762063428034e-02,-4.680944154898620223e-03,-8.726569698488256810e-02,-1.920012740713645250e-01,2.893724592784318456e-02,1.590745082700747715e-01,6.274290533590094754e-02,-1.608688661821365828e-01,-8.726699999999999735e-02,-2.379407832888043028e-01,-7.270759759663117383e-02,-2.574227200765539028e-02,1.487745012177248485e-02,-7.575188543945940434e-03,-9.807675926650000209e-02,2.469724097674682872e-01,-7.967318130291145550e-01,1.521478893780798813e+00,-6.466784970055418080e-01,-1.053409159346125126e-02,-4.143057247792546888e-02,-6.578133907772626410e-02,-2.032973885383396739e-01,8.613026911268945041e-01,1.538383823048151022e+00,5.757134627417480610e-01,6.716176543423921230e-02,-9.599994292951018193e-02
3.128295315956293177e-01,8.577902088593583052e-01,7.448503967926991542e-01,-1.053296741523948241e-02,-7.674050808002187696e-03,6.755426008680260885e-01,-7.372057785680247166e-01,1.370765759056230271e-01,2.306440668225457138e-02,-1.363693754398674629e-02,-8.726699983712310482e-02,-1.821214321501071765e-01,2.303835646646054322e-02,1.605198901416331758e-01,6.113341472651245834e-02,-1.702425853792969013e-01,-8.726699999999999735e-02,-2.283339234273930041e-01,-6.857475940735238695e-02,-2.313060111639458211e-02,1.762005771765409040e-02,7.089253326743281958e-04,-1.034692182411977163e-01,2.462129566199344477e-01,-7.919295412775470000e-01,1.521665846243370757e+00,-6.541504155746938887e-01,-1.161587548278157286e-02,-4.376500650634546769e-02,-7.169085957946907950e-02,-2.038063674494280109e-01,8.613894846143952400e-01,1.532685157370687223e+00,5.800442547144093464e-01,6.367764742616784102e-02,-9.809149995315895321e-02
3.147891112889046328e-01,8.620415328207160499e-01,7.451838568189566026e-01,-7.634102647863849622e-03,-6.842184251081332227e-03,6.744740232377288702e-01,-7.382274019358443518e-01,1.358160557512059219e-01,2.071666776573140301e-02,-2.613475289045081792e-02,-8.726699999997963864e-02,-1.752338000213412850e-01,2.887616248931021770e-02,1.599759198762400747e-01,6.134343132778233287e-02,-1.720311935688556004e-01,-8.726699999999999735e-02,-2.195118220728011771e-01,-6.883125646347021398e-02,-2.250494210871483575e-02,1.731532276007172189e-02,4.302297867042319951e-03,-1.034503439323509882e-01,2.470135332085033053e-01,-7.889916179661349283e-01,1.524497103872399784e+00,-6.690261759563538302e-01,-1.178499326480966086e-02,-4.090415134416663240e-02,-7.814375309922988455e-02,-1.989074705754516614e-01,8.663264007261247679e-01,1.536434964618364152e+00,5.798894630769187986e-01,6.307322205150793504e-02,-1.053462153161159043e-01
3.156421346443911702e-01,8.658217023720498062e-01,7.455467944822683490e-01,-5.990016249877445909e-03,-6.632298832353743234e-03,6.723945738611020184e-01,-7.401389527377074673e-01,1.313636351459533391e-01,2.021248771284204007e-02,-3.405520453448723783e-02,-8.726699999999999735e-02,-1.680157027237447198e-01,3.282353138993276270e-02,1.577130302952471086e-01,6.184279755292197006e-02,-1.788192174429316661e-01,-8.726699999999999735e-02,-2.120674741280874631e-01,-6.782500963547699602e-02,-2.639020181578757840e-02,1.490025126426575836e-02,4.808287174851294532e-03,-1.008156023615173480e-01,2.498387998893855100e-01,-7.977904776600140968e-01,1.522738498703747778e+00,-6.774778890900201578e-01,-8.944859127372061999e-03,-4.500302872689151273e-02,-8.167715178395652809e-02,-1.932562629409937116e-01,8.654722647248532796e-01,1.535898046353503910e+00,5.852481601809709222e-01,6.274220285437130673e-02,-1.070619988119617949e-01
3.155971509880640125e-01,8.688114509926971873e-01,7.458104602353613499e-01,-4.855529259243589191e-03,-6.534562788196320547e-03,6.717510378831302864e-01,-7.407322501604177711e-01,1.276461575424629735e-01,2.162565092679200746e-02,-3.617738554042507215e-02,-8.726699999999999735e-02,-1.630153279902070429e-01,3.155282534342884748e-02,1.546728539908602817e-01,6.245010220296123848e-02,-1.827992677529283461e-01,-8.726699999999999735e-02,-2.047548824244396215e-01,-6.632929087568251170e-02,-3.014906354346239339e-02,1.343849686189914176e-02,4.686733436254378327e-03,-9.836071086197271940e-02,2.503119595153476817e-01,-8.062420005747762408e-01,1.522565535331560804e+00,-6.708505601246247396e-01,-7.124511708947312352e-03,-4.802630866464311504e-02,-8.289058273114476016e-02,-1.896756555717727666e-01,8.710708613182328586e-01,1.532361922330230053e+00,5.843075077838564280e-01,6.068228697963058693e-02,-1.073080331150751826e-01
3.144347172347726760e-01,8.711624304573306610e-01,7.457266735135573699e-01,-4.074745447456035174e-03,-6.576579150919630891e-03,6.726318716614893001e-01,-7.399368285748253449e-01,1.255068189580612614e-01,2.371530318669032994e-02,-3.761739574930217378e-02,-8.726699999999999735e-02,-1.630445870250600837e-01,3.350771510231648903e-02,1.512756348018066688e-01,6.547159222545061164e-02,-1.804095454374112784e-01,-8.726700000000001123e-02,-2.007922533862143977e-01,-6.710735717962314217e-02,-3.246969725627898290e-02,1.175876953172432827e-02,4.821344435325822242e-03,-9.561728925318704886e-02,2.491856354232333537e-01,-8.025659713605722834e-01,1.525251595813832184e+00,-6.713430401602914488e-01,-6.401789367529301875e-03,-4.219284789825636373e-02,-8.324841441617243654e-02,-1.857355366512556671e-01,8.750645922365024587e-01,1.532711292212729282e+00,5.808091252236204927e-01,6.147425679460626069e-02,-1.083887082481758413e-01
3.127155670959095302e-01,8.727738579723751666e-01,7.456567869352176414e-01,-3.392813061357250609e-03,-6.382923946756378572e-03,6.740294632976151501e-01,-7.386690935108547462e-01,1.249033762179091733e-01,2.677418897460758299e-02,-4.016617747996542587e-02,-8.726699999999999735e-02,-1.626435561579185618e-01,3.183646449701219017e-02,1.491199223838624577e-01,6.918096149851753196e-02,-1.778751665554528238e-01,-8.726699999999999735e-02,-1.980292759361404475e-01,-6.955875047088393159e-02,-3.380814652508309925e-02,1.031073280849347830e-02,3.571342718151401113e-03,-9.205067943698329314e-02,2.459430490958168236e-01,-8.010754188892690308e-01,1.529709467396580758e+00,-6.824941063574302413e-01,3.677713725523559622e-05,-3.805023410454588112e-02,-8.003352754980683215e-02,-1.826913217912600751e-01,8.762133335162995973e-01,1.535365277164213449e+00,5.816485062492787739e-01,6.440833354089257889e-02,-1.069599395038363099e-01
3.102495269988151394e-01,8.736907317854254451e-01,7.456785210682382870e-01,-2.879686869343103806e-03,-5.932538079020271450e-03,6.755753859576690834e-01,-7.372614260108960593e-01,1.255416382957170729e-01,3.057501117940979868e-02,-3.873927292532339944e-02,-8.726699999999999735e-02,-1.610054619535515041e-01,2.898634343214681261e-02,1.481456377991156870e-01,7.307596064102467315e-02,-1.760939026716476230e-01,-8.726699999999999735e-02,-1.955821453220568107e-01,-7.181051696907629622e-02,-3.528219811924999949e-02,8.604626494035896161e-03,1.269893793518557523e-03,-8.718144690934827301e-02,2.439396973112095968e-01,-8.055019235126481547e-01,1.528995025980706357e+00,-6.879770219726341063e-01,5.233051588893666319e-03,-4.290608750616566741e-02,-7.341720220196457092e-02,-1.805961255400069521e-01,8.798379595751527615e-01,1.537214162605987422e+00,5.803440521640353955e-01,6.638475063963733547e-02,-1.052764925685609199e-01
3.071558531191357355e-01,8.738147100542772439e-01,7.454932992490166388e-01,-2.564438924252135377e-03,-5.064819263974658023e-03,6.773960914481280682e-01,-7.355965650746504325e-01,1.278061514422235978e-01,3.474198599832344775e-02,-3.394053208165344337e-02,-8.726699999999999735e-02,-1.606410285381018599e-01,2.843408715928654948e-02,1.486802027310923091e-01,7.742200961509122792e-02,-1.708070154992590017e-01,-8.726699999999999735e-02,-1.944802525944139271e-01,-7.465772879538444540e-02,-3.928589505038086738e-02,7.435440420190795978e-03,-1.659391874094577612e-03,-7.923714904537249026e-02,2.388320571974195394e-01,-8.027107165248349441e-01,1.529213882279516934e+00,-6.923970713362154195e-01,7.766181241207122457e-03,-4.454347631968461063e-02,-6.822255670305180097e-02,-1.796283193632471353e-01,8.824923248666223241e-01,1.540843967733799058e+00,5.760942338072051472e-01,6.812548458947421948e-02,-1.030962948972079518e-01
3.033063391674357678e-01,8.730321361246016210e-01,7.453031385164019529e-01,-1.650829529890388003e-03,-3.130428360484170495e-03,6.802048372515773211e-01,-7.330135432307486321e-01,1.340140871800520328e-01,3.970417436378040343e-02,-2.484578346572440324e-02,-8.726699999999999735e-02,-1.607716875317219685e-01,2.777316572401010777e-02,1.527671537714363204e-01,8.286535081634341382e-02,-1.614501373137383622e-01,-8.726699999999999735e-02,-1.929571783332018342e-01,-7.819029419373033085e-02,-4.110012272405107192e-02,5.374718480048168434e-03,-4.513446402764288018e-03,-6.710454300529544724e-02,2.328119993039506064e-01,-8.017003007485804522e-01,1.528807690725342505e+00,-7.029378482382382387e-01,1.175517068340441174e-02,-4.437489730527897219e-02,-6.166328369593056247e-02,-1.806048078464369266e-01,8.831147234804779256e-01,1.541423969873289002e+00,5.718046357112402944e-01,6.843451937599574764e-02,-9.963392518833082134e-02
