1.983163580560265080e-02,-5.466653853756942016e-03,9.237172547738186079e-01,-1.619000506116266558e-02,1.883519311719288394e-02,7.086085113185912610e-01,7.051645885346244924e-01,-7.947333181365137666e-02,7.236877273910743980e-02,1.917558162784001596e-01,1.667989706454598431e-01,3.014522131765422219e-02,-2.815433561846161781e-02,-1.546130666127171205e-01,-2.961246150845383424e-02,-1.070177228127429242e-01,2.131087089738081808e-01,-1.378879206180242123e-01,4.767915297936494573e-02,9.741188269654331433e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.671186930640598312e-01,4.715063663304230879e-01,-2.610343403702549137e-01,-4.994245431309461969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686480500094611257e-01,-5.925826661178026367e-01,4.509841721458566211e-01,-4.741639287614125009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988270016376340182e-02,-4.227750152514944855e-03,9.239496571256557989e-01,-1.791977301446733353e-02,2.005303859651817386e-02,7.099868368589130618e-01,7.037012497254998555e-01,-8.073407793022845114e-02,7.255274279967174889e-02,1.908627739986918925e-01,1.613815592371483643e-01,3.146970071798726315e-02,-2.906414307198430802e-02,-1.559531353698374034e-01,-2.899322404712834436e-02,-1.075386109732635875e-01,2.098192955098711066e-01,-1.344496016670037319e-01,5.128561896419198823e-02,-1.984489716790450650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745468686670345382e-01,4.702408446453258950e-01,-2.545365163831790900e-01,-5.041990241633185210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754320460165529671e-01,-5.961304114638883433e-01,4.437675422658574620e-01,-4.778592062898827653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013467077220719090e-02,-3.193842727595509572e-03,9.238730874954330652e-01,-1.878872173163206524e-02,2.160647390503547816e-02,7.104403360979010262e-01,7.031747102009445749e-01,-8.250253089175722809e-02,7.200336402679793912e-02,1.921185908918239538e-01,1.593088182053941648e-01,3.152337379833046460e-02,-3.183218751740589381e-02,-1.603982981291177390e-01,-3.116234432702233090e-02,-1.124325094204942782e-01,2.142995582496747542e-01,-1.369599339778204972e-01,4.913535978603362359e-02,-5.038231967678758090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.835958230980722972e-01,4.767773503954626513e-01,-2.472599145578973368e-01,-5.123670409323337616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806988402873614175e-01,-5.977273684362945927e-01,4.354490783060778747e-01,-4.849283290613405906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010720605216822360e-02,-2.176707527675784959e-03,9.239378720834969805e-01,-1.942825658144739509e-02,2.175516038086070317e-02,7.111695001990150367e-01,7.024152602483020313e-01,-8.032082580983164466e-02,7.343786929994504387e-02,1.968880459219256585e-01,1.545100125977108274e-01,3.166091296678107125e-02,-3.235755128174420958e-02,-1.582092675423052708e-01,-3.101878165086925654e-02,-1.145748744861347368e-01,2.092991174582367886e-01,-1.333467184359625468e-01,5.392881002360617321e-02,-8.244829328413017661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914519515704455110e-01,4.732968619306288094e-01,-2.415726173239235719e-01,-5.171819505047434706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860037316513857619e-01,-5.980407086685438633e-01,4.322715003227836084e-01,-4.867155884341781147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028190266962309751e-02,-1.288414048907423563e-03,9.237302747647697654e-01,-2.070439312786787750e-02,2.330885341591764845e-02,7.118290492322725260e-01,7.016604806647723791e-01,-8.460473130538016806e-02,7.257732931513231900e-02,1.936328081373500654e-01,1.549690448261427933e-01,2.989481940689804260e-02,-3.204904072198092035e-02,-1.641863370355229057e-01,-3.195788085217781543e-02,-1.172989261711444575e-01,2.155943689817780007e-01,-1.385404034714274868e-01,4.941707411275245154e-02,-9.987966625413544769e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.989195754781245329e-01,4.785795035386574137e-01,-2.341260609728964548e-01,-5.253520110805209864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908379103005291899e-01,-6.016073462636376545e-01,4.233062901194697414e-01,-4.957890894134657223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029696738753725138e-02,-5.963225075260982291e-04,9.236774766975576201e-01,-2.135581447674399225e-02,2.410796827444935952e-02,7.123013681331673563e-01,7.011344350474661979e-01,-8.617723296068903471e-02,7.280935487810413775e-02,1.957012809842915424e-01,1.554268796772088901e-01,2.728309497556707930e-02,-3.293621114008951634e-02,-1.687123626685850530e-01,-3.284124060313188542e-02,-1.172648262757721160e-01,2.212983502020177962e-01,-1.384079819281026358e-01,5.334952474464122602e-02,-1.322893801307061315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055123827637357126e-01,4.796623494221551320e-01,-2.304086950749076879e-01,-5.304129642208428308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956195706174303273e-01,-6.036126451092381773e-01,4.208977057257503041e-01,-4.995020034379560880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033026671025784174e-02,6.955270788854862885e-05,9.235005700879429513e-01,-2.236016852866576365e-02,2.522414020450024566e-02,7.124548226385106764e-01,7.009079050156590274e-01,-8.980574048692674394e-02,7.290166890074580019e-02,1.964095435349002550e-01,1.575250986453731183e-01,2.584523209186867510e-02,-3.135729651359896175e-02,-1.739304081789362078e-01,-3.406761749573039566e-02,-1.200238863762158881e-01,2.267504054275870096e-01,-1.406371614457763153e-01,5.342372439450600308e-02,-1.512945471217574597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123438066290592507e-01,4.817342634449820471e-01,-2.233089588247297030e-01,-5.367018539553924938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998693944936199896e-01,-6.065938138949051872e-01,4.142330936251615303e-01,-5.043424539173028132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039466508077421650e-02,6.359474955883095276e-04,9.236610187979243936e-01,-2.297810092758737627e-02,2.547454555433803502e-02,7.130814514298875473e-01,7.002413141433493360e-01,-9.142310217767506131e-02,7.355068081078103281e-02,1.944985738595939040e-01,1.575332181856016478e-01,3.122929095351343817e-02,-3.483009490646988421e-02,-1.731342394764796566e-01,-3.334875978746475178e-02,-1.209303299782296809e-01,2.234062009011724970e-01,-1.384244156238924606e-01,5.210797147979632365e-02,-1.596890523070829127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162394439149739389e-01,4.827692441942227908e-01,-2.197219203446283686e-01,-5.389617136604383241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036472998456091199e-01,-6.062443121440751481e-01,4.100682267899762867e-01,-5.087297888743692598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049635705477657194e-02,1.125656438983845421e-03,9.240719332198781277e-01,-2.315114374713320156e-02,2.564285901842663570e-02,7.134003433898177260e-01,6.999045780503575509e-01,-9.055077654357490680e-02,7.400576504444676684e-02,1.958398383670989507e-01,1.550173426752419759e-01,3.758574451537856354e-02,-3.881468602238276333e-02,-1.715574968765255226e-01,-3.365627083737213199e-02,-1.233822524292946532e-01,2.193548681060571159e-01,-1.316136549575717962e-01,5.263059727399058141e-02,-1.679799249047097057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203539061707434410e-01,4.831655168696762370e-01,-2.130877874267276262e-01,-5.403497096388388821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080776837228737519e-01,-6.040391410529024618e-01,4.037610559756513728e-01,-5.108417691806904637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050966887683557116e-02,1.459384901203048153e-03,9.243400564508791328e-01,-2.324509876193076724e-02,2.525098534691449029e-02,7.138006201354907265e-01,6.995074894643698027e-01,-8.969019135725281311e-02,7.480459021459930080e-02,1.956114755180977105e-01,1.539178419416094568e-01,4.148693052046209528e-02,-3.925942175113378979e-02,-1.698680628762908040e-01,-3.306687585031180265e-02,-1.245598868719667018e-01,2.169770742712413270e-01,-1.274231456407255436e-01,5.420913558312469988e-02,-1.767543887521499588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224228406932344582e-01,4.824546566164618078e-01,-2.095451590802820674e-01,-5.415287683483684944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123412598628189096e-01,-6.013854329443995006e-01,3.979715779788255969e-01,-5.110108672386391993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051373492955764141e-02,1.790809186290021580e-03,9.245119986550102142e-01,-2.344119121544861392e-02,2.509693226799496191e-02,7.143389858693939276e-01,6.989566995259585136e-01,-8.877027461201621172e-02,7.568742676513723344e-02,1.972012914184440580e-01,1.525230071248626362e-01,4.167557391646906084e-02,-4.089890076667623831e-02,-1.694462053222699494e-01,-3.268357729122503552e-02,-1.246681550443815290e-01,2.160016406595402505e-01,-1.232610280862273117e-01,5.665364354192066465e-02,-1.967406162053134122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257883679268865351e-01,4.814326429107611549e-01,-2.037384937599394374e-01,-5.425929967500150441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154917112386262379e-01,-6.011262546557379904e-01,3.929025271192596036e-01,-5.116075017184265050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063385887586575637e-02,2.077135469492419687e-03,9.245767061696039679e-01,-2.350294314647029953e-02,2.493496589704552457e-02,7.149728250006232022e-01,6.983120496238006680e-01,-8.959921803718966238e-02,7.651835252885788585e-02,1.963097009886242694e-01,1.536590618842147982e-01,4.549627600129038663e-02,-4.375630496388158847e-02,-1.689096910228271853e-01,-3.253703983428342383e-02,-1.262728280547830428e-01,2.155090228360345694e-01,-1.220575859948724584e-01,5.475796074271690322e-02,-2.174977463080554271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285759971288708114e-01,4.821609822069319873e-01,-1.989945644117007140e-01,-5.442580944411512522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167934909877348493e-01,-6.014734570578430528e-01,3.879761303758355595e-01,-5.139461492715488022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074499641606078124e-02,2.442572111068418411e-03,9.249511072684959423e-01,-2.361311218354246455e-02,2.465243225812167871e-02,7.160926128033244797e-01,6.971700283325957814e-01,-8.801786758923112186e-02,7.701574484290589495e-02,1.954750751404631670e-01,1.499927143464613866e-01,5.017311661264999001e-02,-4.598702725966793969e-02,-1.657230099603739515e-01,-3.264246341667749463e-02,-1.302057648802995016e-01,2.103761379502030460e-01,-1.163682842531125333e-01,5.657433602835602870e-02,-2.068864590704383444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289104750271016897e-01,4.779320686965733977e-01,-1.965443714483847415e-01,-5.429810107962519394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232513741226065718e-01,-5.984034420824738687e-01,3.827124548234423496e-01,-5.166106868618444148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091622218522484755e-02,2.792233208772192977e-03,9.249632467687848303e-01,-2.359890625515268653e-02,2.454780844459349826e-02,7.156630456429556864e-01,6.976151530931471445e-01,-8.769725626412429309e-02,7.800459310902328747e-02,1.972715922677504286e-01,1.503954324313467317e-01,5.224656672382706202e-02,-4.635035890741404097e-02,-1.662184086448405540e-01,-3.260046896719380471e-02,-1.314037190417094714e-01,2.114173364009460099e-01,-1.150407469879735356e-01,5.639840774157798414e-02,-1.975341322782845146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316352432231429170e-01,4.797036672206473895e-01,-1.896803587607080177e-01,-5.451615693049176592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244508227346850626e-01,-6.002986233276479400e-01,3.760665406348123185e-01,-5.178959088897532315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110180435286036077e-02,3.335226008014886227e-03,9.251721866204614120e-01,-2.463129182801331030e-02,2.564869544223878639e-02,7.164678604636796067e-01,6.967131754227060547e-01,-9.000889192828864793e-02,7.731192686896712352e-02,1.941399712190087223e-01,1.478640252958794699e-01,5.500644367772541954e-02,-4.848482087476495284e-02,-1.703497421573255399e-01,-3.219224590632909638e-02,-1.284814904085747056e-01,2.131823800791534385e-01,-1.107059738142663341e-01,5.845122899588275911e-02,-2.162625717276430923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357610838445418411e-01,4.832825925106089548e-01,-1.860980592474978934e-01,-5.480681673460328085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283413908825569827e-01,-6.026094181575470943e-01,3.709791067195082892e-01,-5.197704370079333502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134814903835133629e-02,3.911405662879062148e-03,9.255155039219934432e-01,-2.491348076249415289e-02,2.606602741135329027e-02,7.172111589622790495e-01,6.959224340048757451e-01,-8.764265826351745614e-02,7.791134072569938507e-02,1.980067311564800980e-01,1.416981437712820924e-01,5.945368117468318586e-02,-5.370839295117882384e-02,-1.685585929188369858e-01,-3.277315910367353119e-02,-1.311337059885483436e-01,2.077532263417865011e-01,-1.051952027029289527e-01,6.054490829788568285e-02,-2.386629968223884929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398509581603907925e-01,4.819198849976515375e-01,-1.857861705478721648e-01,-5.498620402244837058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314471560427859065e-01,-6.024085229526047192e-01,3.708253130222045058e-01,-5.209407353804117458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160165449692210901e-02,4.213750115876003718e-03,9.254354872097834139e-01,-2.440303209028353223e-02,2.566870292844404197e-02,7.178890075721555686e-01,6.952560553650980468e-01,-8.920247716423594653e-02,7.784315802963950870e-02,1.942409160723630734e-01,1.469842255742458415e-01,5.917774557797110535e-02,-5.150983395735455467e-02,-1.717224384929892100e-01,-3.374415506705502610e-02,-1.333852160777610485e-01,2.172986220284002790e-01,-1.050422409170139043e-01,5.665628912743329859e-02,-2.648013832829382644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433425199801745653e-01,4.858353884914738963e-01,-1.799688173099655009e-01,-5.527208807020373982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321798091634862726e-01,-6.071857094303085844e-01,3.632677663715034866e-01,-5.247578711550283659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186086611942106989e-02,4.694311520934042053e-03,9.254503258103959906e-01,-2.483126059990325984e-02,2.617411007261354408e-02,7.189508072436611164e-01,6.941239523475710715e-01,-9.158138309808852573e-02,7.822340309091294075e-02,1.939453672044732513e-01,1.486136190120327105e-01,6.032123032240881144e-02,-5.088997843078667260e-02,-1.737366022427648538e-01,-3.445282519649510433e-02,-1.351912538631843963e-01,2.192074963579398184e-01,-1.040787725042456313e-01,5.746994692726265647e-02,-2.771398348957233165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448858502256179626e-01,4.913569749016701294e-01,-1.771741971152424600e-01,-5.564393422224033214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341468394444058743e-01,-6.121766658826274243e-01,3.588871016882080878e-01,-5.298593323845398606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221699478428356897e-02,5.061286864372276789e-03,9.254082127825771220e-01,-2.488436237713773785e-02,2.657748513918840871e-02,7.196096248167009879e-01,6.934236754423122040e-01,-9.340688263602933694e-02,7.836454736454397108e-02,1.927719959087850765e-01,1.499996269985809649e-01,6.397156172076985670e-02,-5.331584867304543784e-02,-1.756566966855573897e-01,-3.555561567399483786e-02,-1.377919320269208048e-01,2.221006762757033737e-01,-1.032242082064364352e-01,5.622712914762451747e-02,-2.701530020984076880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470983444644722415e-01,4.962805344064655788e-01,-1.741995181949820004e-01,-5.581579859709756564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356926476182428565e-01,-6.159326872952031184e-01,3.559205851825987255e-01,-5.347658969612669733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249539696880682380e-02,5.343044972604519410e-03,9.253387353352976463e-01,-2.502152987015593411e-02,2.695083544520113922e-02,7.201211716753077585e-01,6.928730573609740429e-01,-9.395527537984318944e-02,7.896419141731980673e-02,1.953246888059209652e-01,1.503081661056084595e-01,6.106885085970617522e-02,-5.402366407918148677e-02,-1.783207632601413462e-01,-3.668069569955843823e-02,-1.398399124555242956e-01,2.262630211785650602e-01,-1.036349657372694494e-01,5.796777554649445302e-02,-2.781013728610667174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494617278991519194e-01,4.988046584446833576e-01,-1.709352222223036732e-01,-5.611305700932690543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364182740055223220e-01,-6.230816307486394257e-01,3.521635422724093134e-01,-5.367802106606601731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289338268639186380e-02,5.704244241289369369e-03,9.253459899876130823e-01,-2.527112134736717378e-02,2.762970154441234810e-02,7.211180674505307531e-01,6.917996117481015617e-01,-9.679334911612233472e-02,7.880022409496223457e-02,1.930959711777128773e-01,1.522030442113765369e-01,6.336047447308469638e-02,-5.694140731007668599e-02,-1.781109830308925945e-01,-3.734140269848049837e-02,-1.419310212239590641e-01,2.240126623337223011e-01,-1.052567058737580163e-01,5.610039750876356923e-02,-2.680377047270552163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501190051176629181e-01,5.035282916190808589e-01,-1.666583677220211113e-01,-5.630246872897505250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381262827369534985e-01,-6.262356223329754723e-01,3.493910552139288250e-01,-5.439574133976569081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326517922396142968e-02,5.989045477661927505e-03,9.256186072011803878e-01,-2.564525548343714670e-02,2.821186828711428479e-02,7.218542367706678453e-01,6.909941187992668654e-01,-9.695382532989817170e-02,7.869550833620013452e-02,1.921247783467229797e-01,1.486911556569016912e-01,6.885455568610229782e-02,-6.105722049373706745e-02,-1.780737099833765713e-01,-3.772659404454209442e-02,-1.432191857505439037e-01,2.208317637374521969e-01,-9.994603013928192448e-02,5.912564672299269047e-02,-2.602289561348177654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494604867005000060e-01,5.117015955928075899e-01,-1.694189400293732994e-01,-5.646814503810172470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390682155120338104e-01,-6.326148328585675662e-01,3.523518835499049873e-01,-5.463916228680412157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355661958734371619e-02,5.976273729527980388e-03,9.256090212627360314e-01,-2.587681410444109265e-02,2.850523770695462950e-02,7.223107576183283030e-01,6.904962066108035756e-01,-9.765177545226154388e-02,7.961388097296463739e-02,1.947753549487222791e-01,1.488853408410394374e-01,6.498909499179576776e-02,-6.092626856474018388e-02,-1.790459510082417771e-01,-3.818897246574552706e-02,-1.452478851623625888e-01,2.207818881228033603e-01,-9.996974394028043664e-02,5.983397712978636568e-02,-2.677950245704584925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514654576263347985e-01,5.104709956374188229e-01,-1.683540152250228850e-01,-5.665371367492827437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385239179539442644e-01,-6.378042298864204929e-01,3.533095488401778450e-01,-5.510489174257421352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403392029995726417e-02,5.737034192212477068e-03,9.254958978028828831e-01,-2.558796183301770277e-02,2.914110257248500938e-02,7.231536137477130310e-01,6.895976386804948399e-01,-9.951039279413745331e-02,7.846650373393643241e-02,1.929729950794438209e-01,1.504926700547289942e-01,6.228260875881137804e-02,-6.077512149593997104e-02,-1.825870559395106063e-01,-4.015525445729831167e-02,-1.467991546303764605e-01,2.260085573160492411e-01,-1.005960711247181200e-01,5.842166835454729035e-02,-2.864053981431641943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522249914814515881e-01,5.141820052449552758e-01,-1.653008195542794156e-01,-5.684488277017741842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370111617285582173e-01,-6.426318043008594216e-01,3.522859566155512878e-01,-5.548750122424983555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457018797137148700e-02,5.174736433529648037e-03,9.253620766019400312e-01,-2.548762333935491661e-02,2.970071106182111537e-02,7.240669661735168461e-01,6.886183829344170171e-01,-1.036716504917980647e-01,7.831531879473840885e-02,1.913795779568897015e-01,1.552160087324340743e-01,6.159338621110890810e-02,-6.150948915921142235e-02,-1.881198972595878871e-01,-4.180761522030120719e-02,-1.486633072305033609e-01,2.343516813957476630e-01,-1.011246268271753512e-01,5.484325681880106856e-02,-2.956611430806635119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520952094209499617e-01,5.152570356767102178e-01,-1.653832499353572183e-01,-5.688013241059856062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358343257862769216e-01,-6.461850268859883339e-01,3.521119166892273666e-01,-5.590343397276155146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514698582260944254e-02,4.437302361994203449e-03,9.256990166193844738e-01,-2.584396650238726667e-02,3.093913221554276879e-02,7.250398320235719174e-01,6.875260733036980820e-01,-1.067554626760267716e-01,7.668361521236975731e-02,1.877644045914388382e-01,1.546913549497175855e-01,6.043107069948980975e-02,-6.492553248530326393e-02,-1.902974570999355075e-01,-4.288434820171910938e-02,-1.493904976950243269e-01,2.316121690697050817e-01,-9.793622933930506980e-02,5.511964683375678020e-02,-2.931972546860380641e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503660510987696153e-01,5.195788205498030887e-01,-1.616920288733057487e-01,-5.693494085470552912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344875331400605223e-01,-6.520703958431361968e-01,3.531193849122752360e-01,-5.629056403885948079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585389770501679216e-02,3.101274795938070879e-03,9.257241846110944028e-01,-2.544458663915447408e-02,3.148833836823137361e-02,7.267399210674151400e-01,6.857187066753366311e-01,-1.107463906820049943e-01,7.586506782312786579e-02,1.846039229373538926e-01,1.593526013618649373e-01,5.721387111900445160e-02,-6.853525929642290127e-02,-1.933981930399105154e-01,-4.532491532898066250e-02,-1.536105685386596753e-01,2.352999052592018581e-01,-9.885795609414974039e-02,5.332663837133955892e-02,-2.987069778908909082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452973782525929347e-01,5.244463216130959005e-01,-1.615487175793373087e-01,-5.706985580824679438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323378782124433717e-01,-6.566979452124681593e-01,3.520906320198712858e-01,-5.671826393145711354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662940620782646914e-02,1.190342913552878794e-03,9.258166913740744075e-01,-2.453049217601669871e-02,3.199856176676088571e-02,7.279374111544022474e-01,6.844570639859648420e-01,-1.156487588557095353e-01,7.501135643618950244e-02,1.818008511619925716e-01,1.679556248248194605e-01,5.275996584751001250e-02,-7.244579310885052026e-02,-1.967651811942144335e-01,-4.777043367486347170e-02,-1.556895363573440327e-01,2.390013706546576244e-01,-9.862326101816602797e-02,4.866852045925340597e-02,-3.193422974613058934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402236041517416876e-01,5.287523788690082771e-01,-1.586679276450271570e-01,-5.712765137277302507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271897957094307974e-01,-6.601754021752658241e-01,3.506507067126392041e-01,-5.730484856484788780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734739482751400927e-02,-1.048544933778160475e-03,9.262186928376459072e-01,-2.377919684973683195e-02,3.306922896160779946e-02,7.289220206439080973e-01,6.833839797020908602e-01,-1.203384778526177812e-01,7.263302835676579972e-02,1.771923014832568199e-01,1.775506621248785499e-01,4.186082234874468483e-02,-7.422728970239149404e-02,-1.994567158306632115e-01,-5.063552128040895578e-02,-1.568781325564588824e-01,2.378784152824961473e-01,-9.613148869160091647e-02,4.792382893715901176e-02,-3.263996957963103546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338229341184075771e-01,5.261590101504682870e-01,-1.582877125743363256e-01,-5.697027053687485632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230283254950324645e-01,-6.645961010213493614e-01,3.498109777627435024e-01,-5.735697087426275820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809141896725476234e-02,-3.901223266045864262e-03,9.263840714915704266e-01,-2.261546142617327712e-02,3.399914245197070695e-02,7.297640171255200814e-01,6.824786286220508869e-01,-1.293250605545858967e-01,7.129148128379300675e-02,1.712330274958385190e-01,1.996452597505354865e-01,2.832248606219978093e-02,-7.339267727522102991e-02,-2.037272892089433407e-01,-5.439004688934202802e-02,-1.597468666680217364e-01,2.409493582461406380e-01,-9.801260088800643755e-02,4.212324252698795152e-02,-3.069902078280214996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239004445309083269e-01,5.282453775569581067e-01,-1.555949877191155628e-01,-5.701689421416170633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184984159579372642e-01,-6.713902515118186365e-01,3.434028071121189574e-01,-5.786069024618274437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878670400391896561e-02,-7.068002037967285878e-03,9.267118869615548205e-01,-2.192571082614115652e-02,3.614584047949509493e-02,7.312171186486180474e-01,6.808335088815853364e-01,-1.401575513147253482e-01,7.018060219584631998e-02,1.692677849647848398e-01,2.256021293427324104e-01,1.018093266841290853e-02,-6.916486538909014103e-02,-2.127393782584535709e-01,-5.983466918275436724e-02,-1.602517283222109901e-01,2.467999117626510364e-01,-9.615973852622283768e-02,4.053881657736557731e-02,-3.307857452246865809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100146423947405805e-01,5.293793257953415266e-01,-1.600650132616188437e-01,-5.677675558399708500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096044304568831285e-01,-6.832044019996404982e-01,3.415750097375073180e-01,-5.804808520873278033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
