-1.039575618303549207e-02,4.422182151938888195e-01,8.780582061202455435e-01,-7.494681480689709824e-03,-8.637578718976601268e-04,7.295069487804018982e-01,6.839317914477655025e-01,-1.918684492258533603e-01,-1.857048318310093316e-01,-1.591180469409546605e-01,7.532299778910261923e-01,-7.357394337195505285e-01,1.362490456431444674e-01,-5.843456978081417175e-01,-8.843508284830084790e-03,9.784904889876859524e-02,3.913070940093312799e-01,-2.000010116376382818e-01,1.823703508789347449e-01,-5.092122939817746857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.668996564120570847e-02,1.982154518598557569e-01,-5.722631867755322288e-01,1.178654565259767306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424143540270796371e-01,-2.547133994203478191e-01,6.761867560717299552e-01,1.202743842343752867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.312482297974609774e-03,4.529676442781352397e-01,8.763984304622955968e-01,-7.585340188834180375e-03,-6.985845742221801456e-04,7.319191526778510148e-01,6.813489036735503879e-01,-1.802507092617617324e-01,-1.847587619350229415e-01,-1.666350486609867176e-01,7.595690842290583333e-01,-7.426913340243317396e-01,1.343787944970106507e-01,-5.826966313163957079e-01,-2.832663759072958157e-03,1.043818178442021960e-01,3.990332008422559640e-01,-2.049969006765947621e-01,1.789789967392311776e-01,-5.259989280664523204e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.661722471710699256e-02,1.986390968250573152e-01,-5.771893948285631293e-01,1.180320100425744423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373860210994872211e-01,-2.523649784919651529e-01,6.707131758292645962e-01,1.204987415410447182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.050201976005043121e-03,4.642147801010834685e-01,8.750573239857610819e-01,-7.302220337449434606e-03,1.043781010863800447e-03,7.331073102334155767e-01,6.800729812172159328e-01,-1.668205206853590195e-01,-1.839667970529801078e-01,-1.695155296535116873e-01,7.580985101306697560e-01,-7.450527539211585504e-01,1.293164229330907022e-01,-5.807714721358133714e-01,-2.795744490170504193e-03,1.033571258272158594e-01,4.114272507289210012e-01,-2.147760505122853492e-01,1.739327263659873057e-01,-5.584581086626906610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.529861854858142411e-02,1.983154450108201294e-01,-5.793391877650913013e-01,1.179857088060898951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356927203529260939e-01,-2.500855394791347552e-01,6.701417072115738449e-01,1.207114842928026510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.781993898093767743e-03,4.758303646813543120e-01,8.732484039000419918e-01,-7.432638521474783586e-03,1.873325102217534470e-03,7.351936249382401423e-01,6.778138242820380688e-01,-1.536615354429989588e-01,-1.817224449115829588e-01,-1.745764256191196240e-01,7.605238965779927973e-01,-7.502860200482371900e-01,1.247280984227179812e-01,-5.789432050806218033e-01,1.246391088626510116e-03,1.058378208848484575e-01,4.297948184931176252e-01,-2.236246491827875160e-01,1.679136476402953992e-01,-6.176305629807425646e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.289196977785225184e-02,1.992673384321337893e-01,-5.847337194869727250e-01,1.178661853518640612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333998555271746211e-01,-2.495782077689765455e-01,6.683788034313342674e-01,1.209590093995566384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371930190085031420e-03,4.875565355204240503e-01,8.721046104245996355e-01,-7.763114882566733016e-03,2.257877044029909207e-03,7.360292099948331224e-01,6.769014980578461627e-01,-1.384639867335882291e-01,-1.761527537889572004e-01,-1.763543929737973748e-01,7.577812849050789001e-01,-7.485954768211150467e-01,1.196437881188891633e-01,-5.758523223016145387e-01,5.883750654468661648e-03,1.050918728684879788e-01,4.482392005125130918e-01,-2.445541941366016492e-01,1.618241501842856978e-01,-6.447621754752877465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.172941341617125904e-02,1.992812650376001582e-01,-5.842389435297838940e-01,1.178287838761121753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295159654019303885e-01,-2.459837101371958323e-01,6.606382291246806204e-01,1.212352209207528286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088819564074872299e-03,4.995321908869455041e-01,8.704329542199024106e-01,-1.051252261791469494e-02,3.781163689467275518e-03,7.356953487893703736e-01,6.772204540908731696e-01,-1.305223110480352167e-01,-1.686428409217346769e-01,-1.758833982220059933e-01,7.594080767433637469e-01,-7.494016372292374717e-01,1.149794617863921231e-01,-5.770589978168023659e-01,1.508261971270790161e-02,1.052534075470241137e-01,4.673717020347488704e-01,-2.713871762968855794e-01,1.514369063970751605e-01,-6.690407586130008022e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.171343095341682933e-02,2.029300520346508652e-01,-5.836003448053530551e-01,1.179231635596006633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297891590921070037e-01,-2.420796970339501586e-01,6.548581922457826776e-01,1.212160335174739645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790970146690231853e-03,5.112899166272759643e-01,8.695437324831934989e-01,-1.132547664703768310e-02,3.857332971458153278e-03,7.370240210238245826e-01,6.757606432716675160e-01,-1.166607711693590649e-01,-1.581508498839966637e-01,-1.733913730095335559e-01,7.549845550442555453e-01,-7.400035676203674528e-01,1.052832963719212561e-01,-5.740967299677122160e-01,1.964768910773552826e-02,9.977128888596137335e-02,4.882163284216573529e-01,-3.023416336946472271e-01,1.436199381015212662e-01,-6.661666559086487638e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.437690141928500087e-02,2.050890500904961611e-01,-5.853549754186185838e-01,1.180449630207920375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271530138522736497e-01,-2.380991408896434292e-01,6.487736874685560151e-01,1.214539571669057905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348557422130365717e-03,5.231460308350389665e-01,8.685318601288317675e-01,-1.377532022741800172e-02,4.306315025899606908e-03,7.362759653217725297e-01,6.765274562743349707e-01,-1.058719112712449978e-01,-1.459006727523699254e-01,-1.677755506007111430e-01,7.515753993900127217e-01,-7.303752959733849082e-01,9.628554311313282377e-02,-5.741881281836852535e-01,3.029455685702271348e-02,9.840513827873841046e-02,5.104428365155694314e-01,-3.331474842873671793e-01,1.314015846784082064e-01,-6.630382329971457045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.276649570719636057e-02,2.097785255359069789e-01,-5.848751300596098934e-01,1.178859491740078980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264971660657800978e-01,-2.348122756533201905e-01,6.441647744938582276e-01,1.214244197137018366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.056312644402556011e-03,5.346692719511648706e-01,8.676548412193272330e-01,-1.542433180676523914e-02,4.010495478332803260e-03,7.369916040243805755e-01,6.757139790709559835e-01,-9.402767065493983223e-02,-1.330429617847500856e-01,-1.635109963274244405e-01,7.477615707352724961e-01,-7.157383523901881262e-01,8.663753181639560763e-02,-5.738007518102014037e-01,3.816001780918984454e-02,9.341414163787693792e-02,5.374300457517251495e-01,-3.681477913180342676e-01,1.194019670490860663e-01,-6.619029000704365617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.349338882392522254e-02,2.137647538942059333e-01,-5.856326159385311092e-01,1.180396763591636589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251365411335564060e-01,-2.322796537755036639e-01,6.393384695107037219e-01,1.213202784960347724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178178259617265050e-02,5.460268227459538215e-01,8.669437729315216945e-01,-1.689591857650015252e-02,4.671028883569451791e-03,7.364389265630378878e-01,6.762768788501545281e-01,-8.145646626527268397e-02,-1.210098808753867355e-01,-1.561144759979010421e-01,7.392196366221723824e-01,-6.962326920744957848e-01,7.468338622730315290e-02,-5.747749044618301051e-01,4.652199427703249818e-02,9.083414968452636906e-02,5.642231118517594401e-01,-4.036756015277008780e-01,1.065655781783739348e-01,-6.876954879873346804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.201363838171993437e-02,2.178854729595431361e-01,-5.846701843620549788e-01,1.180769793490371145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256793807034094490e-01,-2.303879272694108749e-01,6.356732382484729937e-01,1.206693277514804929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442891281361026803e-02,5.570192803615179322e-01,8.665227844508038846e-01,-1.863530454578021106e-02,3.767865865976311075e-03,7.358586025342287451e-01,6.768682631706665065e-01,-6.990501030558721185e-02,-1.057956840623959921e-01,-1.476798590431589175e-01,7.340555361754310670e-01,-6.672532535740377524e-01,6.182805287868613220e-02,-5.738565577858038003e-01,5.692955659489802589e-02,8.611389239520893246e-02,5.899704687744854459e-01,-4.312796912645727176e-01,9.552370744523526469e-02,-7.026350782283263818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.222511905160008572e-02,2.197322936236294488e-01,-5.813869441060733889e-01,1.181092612816209364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253271826710883885e-01,-2.264583461592674374e-01,6.324926447939321905e-01,1.205376005783798776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715539882648271092e-02,5.678764247806021848e-01,8.665738242319448448e-01,-2.139526168554133426e-02,4.395067917967574248e-03,7.358344366363589462e-01,6.768091370655807681e-01,-5.812716413637609297e-02,-9.234985225156396027e-02,-1.430170939696456256e-01,7.221203541673230086e-01,-6.411396731099230362e-01,4.854557318746582223e-02,-5.719740251921594520e-01,6.534744645774304139e-02,8.148246018648978850e-02,6.059919828971980227e-01,-4.593670189664012526e-01,8.379860067455265071e-02,-7.120811511140007211e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.397412600591310061e-02,2.257979923316189297e-01,-5.816527371029975857e-01,1.181256574814131266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267864420497116229e-01,-2.229968995121969499e-01,6.289358495803377691e-01,1.203796270040509375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981835441611860121e-02,5.784201075581664186e-01,8.672316185151578427e-01,-2.454035145387397157e-02,5.034435958050448301e-03,7.345098241156683416e-01,6.781354908000867265e-01,-4.786300459402947904e-02,-7.652124090472130213e-02,-1.327060129143788625e-01,7.082868239722780457e-01,-6.007415905935086231e-01,3.202658185664054857e-02,-5.687625794788659928e-01,7.516964713484597382e-02,7.685275260129871555e-02,6.163528227187564656e-01,-4.787305586372873067e-01,7.310762042889203116e-02,-7.038646852506899587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.203916147619699895e-02,2.311596663739757529e-01,-5.752351116411623666e-01,1.178497635075315797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280690127759414598e-01,-2.213473336384925716e-01,6.281030858797209682e-01,1.195430589338833505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246994638431943497e-02,5.888090425271871320e-01,8.675834163805167254e-01,-2.655634941996093401e-02,5.317590462856782926e-03,7.348835676194561684e-01,6.776522895851928574e-01,-3.372820719021228653e-02,-6.371313928622072964e-02,-1.292811712111309741e-01,6.921406101680119827e-01,-5.665011044165828569e-01,1.413998151910954987e-02,-5.654719990347490954e-01,8.264966425536755812e-02,7.287601074259264511e-02,6.312864926255487008e-01,-4.983503970022957197e-01,6.326828233859593809e-02,-7.480883149953067301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.102482460360878436e-02,2.335678906567507929e-01,-5.752094275791710398e-01,1.181863490511850134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306644113117727268e-01,-2.184339687997166046e-01,6.249541173209310907e-01,1.192589725148063273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509243241366181099e-02,5.987856039590492285e-01,8.680909902068183470e-01,-2.913056416534869075e-02,4.412716017501514681e-03,7.344387885621682655e-01,6.780351053036204334e-01,-2.206355674244585979e-02,-4.732584129483692614e-02,-1.223134967509774823e-01,6.787669001861278417e-01,-5.201934706687130205e-01,-4.088688148015052516e-03,-5.582248630778866572e-01,9.287130166855404878e-02,6.785157165365419962e-02,6.380591291972859125e-01,-5.150065682038938997e-01,5.536333560248640762e-02,-7.383800264812598324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.343791113907730983e-02,2.393231808463395227e-01,-5.722186487928168086e-01,1.181971028182128514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311581282374487678e-01,-2.149004741341350444e-01,6.220486861450085225e-01,1.192495758698402852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773802599345436687e-02,6.086860363046519007e-01,8.683332461627234489e-01,-3.166129481008773255e-02,4.329952778081619727e-03,7.344976429963880893e-01,6.778584117296455602e-01,-1.154597397224807476e-02,-3.691919013332974064e-02,-1.253203524438891436e-01,6.681769655616803805e-01,-4.757643462836891324e-01,-2.492825707621684067e-02,-5.549137746644845492e-01,1.025745981784819683e-01,6.424816956740425633e-02,6.507338164291438520e-01,-5.314447737894834045e-01,4.124048805096845738e-02,-7.228894722310361121e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.427596051040062264e-02,2.447495915156601698e-01,-5.744664568898867341e-01,1.180426673236286694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320752146591477050e-01,-2.102463252418611539e-01,6.206116181525255238e-01,1.195275939751424321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016729991832773142e-02,6.184291915086888025e-01,8.684710400391975060e-01,-3.591288564174493353e-02,4.245302393030029806e-03,7.341408537363243170e-01,6.780335160799755290e-01,-6.074642294089955402e-03,-2.123969705044066042e-02,-1.202730006178274746e-01,6.607892431634931896e-01,-4.280291564914460167e-01,-4.145937311070561904e-02,-5.527398635725003784e-01,1.145203849738681001e-01,6.047725846850071640e-02,6.588090177996497321e-01,-5.453119713500959032e-01,3.205029615748747340e-02,-7.122199367012610471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.473634703114841488e-02,2.505087487955330872e-01,-5.719334320521552995e-01,1.179818288004270022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350577662202045448e-01,-2.055939953240271123e-01,6.192661036762762139e-01,1.195312683001907406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255101886033909264e-02,6.278831541802892824e-01,8.683630524902573589e-01,-3.992877229602732198e-02,3.683324538188057894e-03,7.335535351879487465e-01,6.784477410062914604e-01,-4.811361540112170376e-04,-6.829427747169106860e-03,-1.185163585507826300e-01,6.543105399489629326e-01,-3.776350879103334002e-01,-6.017917020034518893e-02,-5.506644146802083251e-01,1.279023177142719347e-01,5.787066563895290616e-02,6.682164392386056306e-01,-5.581163101916492009e-01,2.117113372228894563e-02,-7.125398342929679940e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.662985474583494272e-02,2.573358324833051602e-01,-5.717500361205835047e-01,1.181909993348425392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390616182993195393e-01,-2.012946503553800504e-01,6.185058819373845385e-01,1.191478028309888026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498159030160998689e-02,6.370813357865245941e-01,8.678120425572817265e-01,-4.404972477725222629e-02,3.544869570004181413e-03,7.327646195234986948e-01,6.790457039267395745e-01,2.906783074774939302e-03,7.446279997184129633e-03,-1.152235782607547443e-01,6.493780896313297024e-01,-3.230220815604697426e-01,-7.956565804684752330e-02,-5.508167669741884653e-01,1.405246472513187184e-01,5.404927634670440156e-02,6.795744220126900270e-01,-5.724122782950608057e-01,9.206567725994395379e-03,-6.792526799849188390e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.841649415065008899e-02,2.653838892287972429e-01,-5.687430376841335899e-01,1.181137788312944359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409383650581400305e-01,-1.979569525720441536e-01,6.156489142360165312e-01,1.189135085361614275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735754856736454160e-02,6.457970989604355783e-01,8.673428356226273728e-01,-4.810559004970557662e-02,2.238845891474327676e-03,7.327600993440109844e-01,6.787808752347093133e-01,5.861489510748749826e-03,2.985014749167639106e-02,-9.993521641184589799e-02,6.428826740458726263e-01,-2.568324487458157890e-01,-9.616135369030903712e-02,-5.474067419677024482e-01,1.539378285026853921e-01,4.996094676081385549e-02,6.862090136532578155e-01,-5.852757099490963899e-01,-1.468066121977694297e-03,-6.429272749887474103e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.969631146957420781e-02,2.725450581500207803e-01,-5.625172554409368919e-01,1.180373881302520411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414419208326284094e-01,-1.951969661462109040e-01,6.125341237623121993e-01,1.185508714888549253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981130469273376493e-02,6.539964434910701119e-01,8.666774275109514480e-01,-5.227146428207670587e-02,1.711262128971324792e-03,7.327700940168090371e-01,6.784635251200538120e-01,3.153744571547836828e-03,4.880588554227570375e-02,-8.898466213441434680e-02,6.415974421342773848e-01,-1.842577198703360120e-01,-1.165593864504180788e-01,-5.458546830283985685e-01,1.658136901215532810e-01,4.529583189995936565e-02,6.926922017794295838e-01,-6.008305673266218783e-01,-1.042197947923120122e-02,-6.171794548583027507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.391049665766189436e-02,2.805570209139618965e-01,-5.616840784914339801e-01,1.184955008158969925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448031222486928227e-01,-1.943322276420247907e-01,6.137574800096264882e-01,1.182304990562213609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218717826421931189e-02,6.618459951778105088e-01,8.660315541724572519e-01,-5.454684747939372857e-02,1.935570813432347693e-03,7.316762286822785510e-01,6.794636056309151240e-01,-6.634454260584787821e-04,5.819845074239896054e-02,-8.330941409460959624e-02,6.458990804358091253e-01,-1.274250652463329303e-01,-1.334778271136456695e-01,-5.454759233790887896e-01,1.765230882776058774e-01,4.536513155269628061e-02,7.042816855567713974e-01,-6.129637382301877935e-01,-2.189357211997811428e-02,-5.796470493313238270e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.778932318345072539e-02,2.833950175657725667e-01,-5.607169410965778811e-01,1.186658108168114234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484448303146964077e-01,-1.920375915649505660e-01,6.119316489440642659e-01,1.184655061204762161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460979793913241731e-02,6.692202942227564177e-01,8.656989561245352904e-01,-5.568464645677106278e-02,1.823704659493342959e-03,7.303354675077445846e-01,6.808127489629901552e-01,-1.647781242562836035e-02,6.786795401904938130e-02,-7.449183719369176226e-02,6.683519512162879872e-01,-9.269441226980444648e-02,-1.420662030890289251e-01,-5.409868639436585802e-01,1.866972781141264248e-01,4.736267014909332357e-02,7.115316112425177364e-01,-6.241494986340651030e-01,-3.328158686843178671e-02,-5.261550309573181927e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.906779905821719412e-02,2.853038189914253175e-01,-5.560533746465825544e-01,1.191139959575076235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493282059002825068e-01,-1.916384331359302640e-01,6.121918715845100500e-01,1.181295522780140939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.685701132382336792e-02,6.764043952760577794e-01,8.658809517567183089e-01,-5.651579890551158142e-02,1.620646285728212250e-03,7.289957849536432555e-01,6.821792165549384057e-01,-3.738624820558149320e-02,7.581122505098551734e-02,-6.484482828604504201e-02,7.016441290612120962e-01,-9.069574057986980187e-02,-1.410293183142197204e-01,-5.335016853766176848e-01,1.959582349937996626e-01,5.051513203246880274e-02,7.132745488578564608e-01,-6.322516439874087402e-01,-4.004433747346129030e-02,-4.575665158777716263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.051658048494673092e-02,2.850050422890462176e-01,-5.538217318722443716e-01,1.191822334550207252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512953542305742471e-01,-1.901358464396555314e-01,6.108550823498027915e-01,1.188910499583953451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914444357543156644e-02,6.831868763520516641e-01,8.666955310086514874e-01,-5.869553101373305853e-02,8.112721785966977954e-04,7.271625802178436349e-01,6.839508450227955727e-01,-5.921487536245198524e-02,8.671386084286167306e-02,-5.802030921578493067e-02,7.351588316657988731e-01,-8.950341169214579007e-02,-1.463137241260543675e-01,-5.222281668324326720e-01,2.076615901062613401e-01,5.344965902624228271e-02,7.033161710324271620e-01,-6.358644395073378419e-01,-4.579652971019858299e-02,-3.612998405176778838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.936765978895306772e-02,2.914627126181281724e-01,-5.521495908717712897e-01,1.188138853642663584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503118364816829755e-01,-1.888130509589513450e-01,6.108385979773183205e-01,1.190675747257366801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113185858929397004e-02,6.896049490012510219e-01,8.665664954959845234e-01,-5.780679174993926667e-02,1.076973048503163891e-03,7.268073884134236273e-01,6.844035615806588480e-01,-8.147498031476833880e-02,9.140764560303826780e-02,-4.840479018283859458e-02,7.686077235781418882e-01,-8.861955749624580991e-02,-1.445319787034442527e-01,-5.163589397439871664e-01,2.130678620038887194e-01,5.764340169172024742e-02,7.117772029478760532e-01,-6.458895206421347845e-01,-5.313314169839183226e-02,-2.968945706894714556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.962534481000762221e-02,2.873208763703737900e-01,-5.482050559131065315e-01,1.191850144689895030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493745685080516417e-01,-1.907879070784402609e-01,6.077758261687322694e-01,1.195450132866864745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313421434574690239e-02,6.958907856081454346e-01,8.673731492997575065e-01,-5.848579708112835313e-02,-5.950365668960354987e-05,7.258275842328545391e-01,6.853858227055756869e-01,-1.006096614877294015e-01,1.008498884869200862e-01,-4.036083742095619709e-02,7.954613414734929000e-01,-9.183342164563601528e-02,-1.435010171872323770e-01,-5.036422617343652153e-01,2.219729553921154230e-01,6.105565019013454997e-02,7.039182261055811907e-01,-6.481161604831723322e-01,-5.762420785765631076e-02,-2.294551512955981740e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.756653111822383262e-02,2.919350032264785844e-01,-5.436323568705845322e-01,1.189369608705693748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475049057171207989e-01,-1.905699961699808820e-01,6.099099923131808820e-01,1.197165840260086656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498111115654084891e-02,7.018642212022115912e-01,8.680761191642668573e-01,-5.763867257302535130e-02,-3.908324495015954789e-04,7.252693213901560965e-01,6.860481339704078696e-01,-1.250739676805177336e-01,1.075869467078256897e-01,-3.330406696550325396e-02,8.254127210320291175e-01,-9.459814483961113962e-02,-1.416764829448107776e-01,-4.922198728060450668e-01,2.271142368139249523e-01,6.563335276946591357e-02,7.012240966327050185e-01,-6.520634927541648640e-01,-6.133064208403461032e-02,-1.547832875830560187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.625257797224157197e-02,2.932011187886682246e-01,-5.375222592003866540e-01,1.186831719918365780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450675277109582939e-01,-1.917558903836666662e-01,6.085431461706617418e-01,1.196714301360835231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658580226772808724e-02,7.077446994141231018e-01,8.684202523386566064e-01,-5.784807410572820330e-02,-1.121671573488280602e-03,7.236417772412065963e-01,6.877462616447489463e-01,-1.504414118155299185e-01,1.149305890184536688e-01,-2.430370646996520348e-02,8.601736962810025977e-01,-9.796469807989136025e-02,-1.384025076149903444e-01,-4.814231345115636551e-01,2.358263468901756477e-01,7.232138274988962612e-02,6.974217839361223081e-01,-6.580193677844434763e-01,-6.538099573114138086e-02,-5.869508255610629728e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.561836504367046796e-02,2.952658599959929742e-01,-5.345636786340838276e-01,1.189152360557262922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.429706551020359373e-01,-1.939398243437511771e-01,6.119076503190770122e-01,1.199272898486260841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815154698045311987e-02,7.134214620489054415e-01,8.690818347478126427e-01,-5.700094519464379145e-02,-1.785201554480183705e-03,7.222633902396307093e-01,6.892628674329426275e-01,-1.814647720575529033e-01,1.221350378426936389e-01,-1.783003456780320878e-02,8.971111085341471059e-01,-1.082848510170583423e-01,-1.310518160274878607e-01,-4.688844918790512906e-01,2.421761591189428853e-01,7.896330582934622810e-02,6.932124837326814060e-01,-6.619063771973154875e-01,-6.811029051565345438e-02,4.213141892569612079e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.493816422735497473e-02,2.949898139779207340e-01,-5.281067622939480399e-01,1.190760609452457874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393723702425297417e-01,-1.945243785535150371e-01,6.109403154420931514e-01,1.198855750036641021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961620823552293835e-02,7.190733333057608423e-01,8.693507749213110758e-01,-5.570247864535195909e-02,-1.792427638344699665e-03,7.209381575429019140e-01,6.907548002544546817e-01,-2.055287505482654986e-01,1.268391073336956887e-01,-1.208334866256748075e-02,9.213995785172318653e-01,-1.252429303363752633e-01,-1.196375865533752247e-01,-4.588147484832458267e-01,2.461915137789859598e-01,8.473196957981218858e-02,6.937091709924900762e-01,-6.677296693165564179e-01,-6.880706395919823637e-02,1.109715445588188402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.396419810739090162e-02,2.951167961476012791e-01,-5.262545547744896801e-01,1.191908719622582380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379179338373788810e-01,-1.954395103864927374e-01,6.119495805713356384e-01,1.199234569319159505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
