3.308974655381337424e-03,2.985710364916734777e-02,8.906264625557724912e-01,2.795620069093148960e-02,-5.616105472227866241e-02,6.631072613441697516e-01,7.458908410270530531e-01,-6.821123645625204457e-02,1.755873823302588344e-01,1.298056279259444945e-01,5.964933493344489746e-01,-3.702321810569303429e-01,1.100164252667896747e-01,-1.015265350391152538e-01,-1.817010777963256329e-01,-3.521995249952804968e-02,4.995460110150195532e-01,-1.217428087021604766e-02,1.974659273258118075e-01,-2.485306277548614551e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.188780077690160697e-01,7.868708781247379935e-01,-2.234137364320315233e-01,-4.542204559701114031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.266533701484864771e-01,-1.025335916707978301e+00,-2.424649588796234101e-01,-5.737160185390949296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468555359979878273e-03,2.947595243664080655e-02,8.879766503210329009e-01,2.846753055220010292e-02,-5.653643051403625663e-02,6.621183991347512343e-01,7.467211375448168376e-01,-7.672343740685128033e-02,1.743107183498330826e-01,1.241561005270516993e-01,6.180390540071543093e-01,-3.850360505215902340e-01,1.189443133789920837e-01,-1.125378729981926645e-01,-1.805386515451104235e-01,-2.984904072088731888e-02,5.250607196374540431e-01,-3.780783896132473149e-02,1.823899323418351481e-01,-2.501436256788392987e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.258940665508879064e-01,7.941200469082146940e-01,-2.277506078748380569e-01,-4.455467622992370091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.359855139763727516e-01,-1.035547460974243883e+00,-2.344305751064924837e-01,-5.647460697661141893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596808685838981043e-03,2.913389595742727975e-02,8.871719230773960074e-01,2.854025497212191176e-02,-5.730099071305136404e-02,6.609673503299346997e-01,7.476792173835346000e-01,-7.816506450252060090e-02,1.764841466109593471e-01,1.252538160251067678e-01,6.250726480056859602e-01,-3.892656883374499555e-01,1.201700974818083884e-01,-1.144951939584553519e-01,-1.787441775713606851e-01,-2.813003558372928828e-02,5.311996148187271283e-01,-4.681236722723076948e-02,1.806104111043639326e-01,-2.520304328982654329e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.251272331581529285e-01,7.933514333540395702e-01,-2.293586153743579215e-01,-4.463673960575416100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.382745167429659139e-01,-1.032208047423593955e+00,-2.294308813737450659e-01,-5.664812097553666437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641171069622680355e-03,2.857314586385928737e-02,8.853235162722862261e-01,2.918439059642028571e-02,-5.820030946159363006e-02,6.605653899593690870e-01,7.479400784233438682e-01,-8.236536033379951438e-02,1.769051771868697387e-01,1.235909646521542865e-01,6.392781490358347973e-01,-4.013981393567308542e-01,1.281585713744291255e-01,-1.206493292321644956e-01,-1.764189432150791437e-01,-2.292136899597841879e-02,5.481311374499758804e-01,-5.889917469975796543e-02,1.700948397049800997e-01,-2.534589692016041562e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.272096326192489357e-01,7.992902218823224603e-01,-2.343424033307059950e-01,-4.418348341978582949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410535604854273761e-01,-1.038854671847594391e+00,-2.251139639649763768e-01,-5.618724706275611824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430154982665075108e-03,2.784043471125901767e-02,8.851340667497392678e-01,2.882580014933680893e-02,-5.829304746960604910e-02,6.600040162943692224e-01,7.484421770168754318e-01,-8.512052195618237393e-02,1.786950704804854684e-01,1.255410564170774956e-01,6.430097526423232956e-01,-4.017747290891611200e-01,1.294675794538238112e-01,-1.235378806572536986e-01,-1.767305059757747765e-01,-2.443083159987737008e-02,5.509252958757855367e-01,-5.896864989457314965e-02,1.715655268025015057e-01,-2.544821856158879791e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.279811663860660920e-01,7.980163086351629298e-01,-2.376129431035426121e-01,-4.399293001106773238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.421024968611280137e-01,-1.038055334542842933e+00,-2.224221501700652803e-01,-5.571937221970950649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151624730382102026e-03,2.708037830698870399e-02,8.856018265829769254e-01,2.859520547659014089e-02,-5.766291636750750516e-02,6.594416892147643150e-01,7.489953009367447123e-01,-8.552878500563534936e-02,1.776508559709756296e-01,1.264037906259019017e-01,6.395479758489333033e-01,-4.006794578867762802e-01,1.286968309692308465e-01,-1.246386397172642713e-01,-1.770318401253357377e-01,-2.391699405928509464e-02,5.482927932075253308e-01,-6.118402179720504319e-02,1.703916617863647509e-01,-2.550400605553288513e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.267858124681553900e-01,8.012977563180267992e-01,-2.391091550855265480e-01,-4.370091649756058794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.414843161998854293e-01,-1.035738063467817938e+00,-2.205710168353739731e-01,-5.539207156485418393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709544267257538511e-03,2.619939896426104822e-02,8.860819473779131261e-01,2.820187065087649894e-02,-5.772050592597522539e-02,6.588998087012553073e-01,7.494825146598758092e-01,-8.598191145431278992e-02,1.781993447215727278e-01,1.278737296922692890e-01,6.372359934250498847e-01,-3.973896702896144162e-01,1.306882864013660106e-01,-1.256913363230299230e-01,-1.769439491413141163e-01,-2.496423575551189739e-02,5.459693331538749694e-01,-5.398778570382987280e-02,1.716003391535544931e-01,-2.571060138808380358e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.253057731806267894e-01,8.009772859772158471e-01,-2.389187963673851112e-01,-4.347831964622034251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.390034049625469170e-01,-1.034969737529777278e+00,-2.190750396261889887e-01,-5.492233569638191870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193443525982422329e-03,2.552081022927332396e-02,8.884003218979451555e-01,2.731137016738390683e-02,-5.790803003569572338e-02,6.576751013110972988e-01,7.505759190331140474e-01,-8.028415599589602825e-02,1.812985277560111574e-01,1.346647066966039086e-01,6.217668511239126117e-01,-3.819973074159275783e-01,1.231585651707058360e-01,-1.184961465003610409e-01,-1.769320627688959480e-01,-3.004781604482164442e-02,5.249168822547770619e-01,-3.549090695940600171e-02,1.828196248790990852e-01,-2.582385734681947320e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.140897852530626144e-01,7.930834594372688784e-01,-2.341927966981750264e-01,-4.406807140876544682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.294390350616460461e-01,-1.021700816397498546e+00,-2.211776242614542642e-01,-5.536404202405725838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752164517754626130e-03,2.484897626918385061e-02,8.898902568728394025e-01,2.657270695547241102e-02,-5.776713004863126555e-02,6.566013787347187991e-01,7.515527123061097603e-01,-7.616407199924488114e-02,1.811657345065932345e-01,1.360119163393145592e-01,6.090709536474060437e-01,-3.739473147053835600e-01,1.187301799080216075e-01,-1.141240520858679830e-01,-1.751980571742398629e-01,-2.917224515120714345e-02,5.095902593288966775e-01,-2.571156702553592174e-02,1.883800346993404762e-01,-2.588283619108229794e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.055584059056971391e-01,7.912381056533484003e-01,-2.268674275394848006e-01,-4.472464945571741901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.216592618627354461e-01,-1.016435276310836855e+00,-2.270748348556140828e-01,-5.584254997289578304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423686030100979397e-03,2.399224789601817412e-02,8.893008049130136650e-01,2.639432533055374730e-02,-5.653491939710784259e-02,6.570179253971958344e-01,7.512886184322729033e-01,-8.211275304629270244e-02,1.785202501461697899e-01,1.339312097793331491e-01,6.132716678303984370e-01,-3.753838829781054875e-01,1.230043735380328268e-01,-1.207660626457760927e-01,-1.763594227280567972e-01,-2.627908944033680375e-02,5.174214655550372077e-01,-3.247327293669285964e-02,1.847938992025730809e-01,-2.569803125265557875e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.058639669884313017e-01,7.915893709624165497e-01,-2.249546957892103738e-01,-4.465359058593814101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.216967162244201761e-01,-1.021732868410317518e+00,-2.301282318591398035e-01,-5.581762450872292947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089947858943869988e-03,2.324984547416188152e-02,8.893015705598210641e-01,2.610105902000711686e-02,-5.621913515633923664e-02,6.568047359864932488e-01,7.515089369701610789e-01,-8.422209351600319638e-02,1.779381788931323483e-01,1.333063462648076958e-01,6.137476769136904764e-01,-3.759164979758409242e-01,1.228492211740460499e-01,-1.243529158334989726e-01,-1.759629312446271687e-01,-2.457781507796753112e-02,5.205774295760989823e-01,-3.054344252505571469e-02,1.833038280204355719e-01,-2.570252283758181489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.048452100015033084e-01,7.895508977656959804e-01,-2.220478139494077297e-01,-4.455394295358904300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222155563817615032e-01,-1.022922227439290843e+00,-2.303691538780829051e-01,-5.559724805208628995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809450403237583868e-04,2.262853503043980516e-02,8.890499289959933327e-01,2.606002345439144274e-02,-5.629252457468624654e-02,6.575015884287703782e-01,7.508952577212150148e-01,-8.704641420203651503e-02,1.777190097725008799e-01,1.314867747817395904e-01,6.168031454000608704e-01,-3.758788755235548118e-01,1.233847056845140122e-01,-1.265414139408652661e-01,-1.760905553424305936e-01,-2.445945519596677206e-02,5.242545791729996685e-01,-2.536391985016080847e-02,1.843280399443144868e-01,-2.568485136095106092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.039157417856817922e-01,7.869835328377321471e-01,-2.207767687255475786e-01,-4.449134510407079524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.236501063707496795e-01,-1.022610939106620265e+00,-2.313216347600943745e-01,-5.568844998147793879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.451871959400366133e-04,2.217145491163017776e-02,8.891391624850993880e-01,2.585320723392215206e-02,-5.547385077830505745e-02,6.574018142075601645e-01,7.510506762077749920e-01,-8.843575262035661966e-02,1.767103376633540890e-01,1.317774962251617166e-01,6.153182672877188786e-01,-3.770110122750129356e-01,1.229320055278286389e-01,-1.291198200489329095e-01,-1.772622073372988050e-01,-2.512090641564085347e-02,5.256718026315675418e-01,-2.775808578847649422e-02,1.825754635075668708e-01,-2.556880945147528283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.025557087528053302e-01,7.888848531234008421e-01,-2.179036417668605286e-01,-4.452891535321644167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.241330018299120375e-01,-1.025003116369987088e+00,-2.329877043700203654e-01,-5.581467292996762364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250465287699618677e-04,2.200211847855365610e-02,8.903683683924983328e-01,2.538436614203921221e-02,-5.601307199516005614e-02,6.573648868035759651e-01,7.510589692686954200e-01,-8.485002380593799354e-02,1.791046394092052629e-01,1.346194836406092998e-01,6.074181784685341867e-01,-3.682573004077772105e-01,1.192274064795195848e-01,-1.227328550141037755e-01,-1.762961879714540214e-01,-2.812343338324582373e-02,5.124242967683287908e-01,-1.658312081762786452e-02,1.895652438133737794e-01,-2.561057416682887555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.926046209776288265e-01,7.831080156046781315e-01,-2.144169835014647085e-01,-4.492505739729864001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.161635546983806777e-01,-1.016112279237146421e+00,-2.357168265594404843e-01,-5.626189500552207789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068064505995896862e-04,2.175525972095064889e-02,8.901680066537426272e-01,2.546439779897137143e-02,-5.503001439679338497e-02,6.575213738218808057e-01,7.509919473120948430e-01,-8.720254631941798396e-02,1.772865715548001542e-01,1.337587737181097358e-01,6.076454056489878353e-01,-3.667329636261298376e-01,1.175656481442918372e-01,-1.256005819445479010e-01,-1.789937109018074901e-01,-2.974050309486532540e-02,5.152919999267263629e-01,-2.166864109156860924e-02,1.860321654846160688e-01,-2.556235186389940739e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.926395994131031131e-01,7.888624951904398275e-01,-2.122051244827991845e-01,-4.475441094070186088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.185049805466170003e-01,-1.019094609046047317e+00,-2.394206351419259082e-01,-5.610576886880311864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.139906720824719909e-04,2.169061760152257365e-02,8.901730307747772741e-01,2.495763649881166391e-02,-5.426124012067135016e-02,6.577942909599826526e-01,7.508258819336309786e-01,-8.919304715350655222e-02,1.771037691319028995e-01,1.338897584921609485e-01,6.074479096961158398e-01,-3.684430439495395837e-01,1.168848546982549502e-01,-1.271820737236499244e-01,-1.797452083059933592e-01,-3.047658193225631293e-02,5.151121007389332096e-01,-2.377018299020900588e-02,1.875236911086559377e-01,-2.554334134554225866e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.934452003966301126e-01,7.866984374046469553e-01,-2.088354834844324825e-01,-4.496578916931773251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.203809022082776181e-01,-1.017265506228680616e+00,-2.399015874116563196e-01,-5.651768796916932791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536568906077011576e-04,2.156721911942472564e-02,8.889222471983492246e-01,2.546955520850460036e-02,-5.474505909491499817e-02,6.575058812246175055e-01,7.510261622721380315e-01,-9.144203060088314239e-02,1.759775854143162122e-01,1.308224232671268139e-01,6.163263415956193869e-01,-3.782857479632688591e-01,1.211295586811014513e-01,-1.299380236268209976e-01,-1.806778924110015450e-01,-3.108242832450391208e-02,5.247102128287425282e-01,-3.384515124471106085e-02,1.819334507935697620e-01,-2.550953500053619316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.945700658366676494e-01,7.928850159549877263e-01,-2.080613906241465805e-01,-4.459886288044931368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.240795662127886945e-01,-1.023353768096058269e+00,-2.393938397504088156e-01,-5.628156264506634088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683373339425167904e-04,2.151967948029616731e-02,8.882140684721141488e-01,2.522352637634141248e-02,-5.490658792283918677e-02,6.578811842771153939e-01,7.506939374298657874e-01,-9.513705655351283041e-02,1.774113786518473346e-01,1.307301960571140842e-01,6.235854560532330115e-01,-3.817469054317826904e-01,1.224101444318983073e-01,-1.331123613262993610e-01,-1.797523973525761154e-01,-2.939516533943540774e-02,5.316142594329430482e-01,-3.472531439570840373e-02,1.824385680892909867e-01,-2.562099038226570702e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.959290903981567133e-01,7.877932330722734466e-01,-2.060132599559341970e-01,-4.468080726635808020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.289736135260143746e-01,-1.021137847043707136e+00,-2.366544089892565761e-01,-5.644876678849705121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649587895915758412e-04,2.145152225008634117e-02,8.878331669999096620e-01,2.495605824652929322e-02,-5.488822917013352204e-02,6.578915082616118015e-01,7.506951716992895651e-01,-9.706432839421939851e-02,1.790504375923787084e-01,1.328833718893888682e-01,6.273613023939781375e-01,-3.857186259712483412e-01,1.237380817095498631e-01,-1.358615409306532240e-01,-1.792203259537867022e-01,-2.791827152511835997e-02,5.361351185614189330e-01,-3.326704339116708098e-02,1.842856475862717502e-01,-2.563094728946331280e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.961599915920830384e-01,7.854130465479918222e-01,-2.036254268091035602e-01,-4.484063376261947509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.318146684125409585e-01,-1.019827887903678176e+00,-2.326511843777945010e-01,-5.668438108713881318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728677242286562915e-04,2.130668792715505883e-02,8.864906351939925155e-01,2.571952869914069517e-02,-5.526468075607787050e-02,6.578971678654529365e-01,7.506368212518224059e-01,-9.990303738180172921e-02,1.771616617687093720e-01,1.290766635050953348e-01,6.369175962277308090e-01,-3.930787041976270824e-01,1.284892128297807357e-01,-1.392142408539515097e-01,-1.799935482984335589e-01,-2.761865427159647043e-02,5.478876252116989809e-01,-4.614563818531963735e-02,1.724142414907783860e-01,-2.541809154536497362e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.979397962096592467e-01,7.945524721348872221e-01,-2.057420430156982616e-01,-4.437901169849371996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.360989891594125312e-01,-1.027983196052288717e+00,-2.293107890115297365e-01,-5.648443226091983682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703078303799074711e-04,2.129168749489305373e-02,8.871068319169842509e-01,2.517379003461427123e-02,-5.449544588722442934e-02,6.576840982633452848e-01,7.508982311634364581e-01,-1.004283181713010592e-01,1.798586080895235861e-01,1.356257395132524912e-01,6.337294338462415855e-01,-3.867400420369995762e-01,1.243198607835004355e-01,-1.405699965717459310e-01,-1.818629157992698309e-01,-3.027729914793280894e-02,5.452677371228507042e-01,-3.813613039501271423e-02,1.786997274489931786e-01,-2.534989039732843397e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.965706325595924620e-01,7.874385805684835926e-01,-2.040425319234324131e-01,-4.459120019500842358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.372380849257032631e-01,-1.020769063001721433e+00,-2.241041864440713183e-01,-5.669799618800855923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849550629754609765e-04,2.142492666702415158e-02,8.881144969416934210e-01,2.537819792590316828e-02,-5.521335328171880774e-02,6.574890786968786704e-01,7.510096830825502279e-01,-9.443678580980791049e-02,1.815586489097466283e-01,1.391446647362104827e-01,6.251977321503651153e-01,-3.812984962164170932e-01,1.204859588951941868e-01,-1.341498134120335806e-01,-1.797976716813727283e-01,-2.908944115571804323e-02,5.348568706495845371e-01,-3.000433164825854621e-02,1.799610224642800571e-01,-2.523109938101181782e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.884462837683397840e-01,7.815282745361801231e-01,-1.991625985347014460e-01,-4.525906078068967497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.328756041760634110e-01,-1.010653192418059954e+00,-2.219769049114213300e-01,-5.763991595609508911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239592357705762052e-04,2.139114966044924904e-02,8.876574868635707105e-01,2.550024139862532360e-02,-5.427629268815720859e-02,6.570535079198175366e-01,7.514549284361001780e-01,-9.675615464555806233e-02,1.805943039309554077e-01,1.408664322064974161e-01,6.275446916609940251e-01,-3.816045056058564033e-01,1.219863983601208457e-01,-1.394900991396263445e-01,-1.816146881047910056e-01,-2.749328515486154645e-02,5.419597820634456387e-01,-3.302309977856398432e-02,1.768719246096503717e-01,-2.508927663987622347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.900552850451375342e-01,7.840044136266886010e-01,-1.941898295881055725e-01,-4.547754081867158571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.372966616783164895e-01,-1.012400238672473307e+00,-2.195186862109584358e-01,-5.776574205055153843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341541872547038029e-04,2.152778274625214219e-02,8.874951029264320779e-01,2.519178922235073767e-02,-5.321285877721809027e-02,6.565937401965221687e-01,7.519431000755810723e-01,-9.786312917554099156e-02,1.799941128640968613e-01,1.433713663041501496e-01,6.274670076100578031e-01,-3.868727968071451473e-01,1.230432308288466614e-01,-1.433811456285722929e-01,-1.813206528443178922e-01,-2.373011249849839299e-02,5.461092168783260314e-01,-4.094447346510318025e-02,1.737750518933585397e-01,-2.501143749497786728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.912183845194159293e-01,7.818591597387970493e-01,-1.907026448222520487e-01,-4.591379160552397920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431179210286792514e-01,-1.008741522541199753e+00,-2.147834585589755707e-01,-5.823487234875178720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597042042498277414e-05,2.158529693646916992e-02,8.870183182369208996e-01,2.522065449140194551e-02,-5.303351788728932759e-02,6.561142804753845592e-01,7.523731889985140198e-01,-9.959153244086244028e-02,1.799022287678702925e-01,1.442159470982271041e-01,6.313714896510550512e-01,-3.884077875963349857e-01,1.252270248518718987e-01,-1.465222203845367999e-01,-1.811018975436584078e-01,-2.137972282226947157e-02,5.514853812296559576e-01,-4.386532240783487524e-02,1.694245654960062630e-01,-2.500662072003330683e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.903663447014409371e-01,7.822480044559700918e-01,-1.870412187566430906e-01,-4.593992203374677175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.480297817307832275e-01,-1.008751543620902691e+00,-2.111358372504095748e-01,-5.819018627397862797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.830567380776491913e-04,2.162364843206484449e-02,8.868853230345009608e-01,2.507106872172460907e-02,-5.287588678446353274e-02,6.560113461076864105e-01,7.524790335204630809e-01,-1.011361289475527642e-01,1.799220624566800208e-01,1.448479186333891944e-01,6.334793440683764709e-01,-3.874073927119884853e-01,1.267757281898399258e-01,-1.473309442787687218e-01,-1.806752402203748997e-01,-1.948572252539111649e-02,5.524143724130040622e-01,-4.722892372895894780e-02,1.678648690853279113e-01,-2.507799101720773471e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.883697951126644510e-01,7.811028695376467379e-01,-1.840684168435071655e-01,-4.598086900241839525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.522266851399514564e-01,-1.005128055893203642e+00,-2.050646220404467035e-01,-5.802830659087956366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.793086051354755781e-04,2.170900709011957738e-02,8.872832135049503188e-01,2.447733336586692399e-02,-5.220940952548169117e-02,6.555799559041345370e-01,7.529209514451243868e-01,-1.011980419181520569e-01,1.806844428133039249e-01,1.484112462387333631e-01,6.305977425502111711e-01,-3.862948719818897758e-01,1.249851262459052703e-01,-1.469250555938063363e-01,-1.815674857670485087e-01,-2.062292711439182510e-02,5.479508942764685919e-01,-5.200382767239976334e-02,1.683332168235818493e-01,-2.514039361220176128e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.860024132904827932e-01,7.805864355658669318e-01,-1.819395619877726966e-01,-4.614623717120621138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.546343973474572531e-01,-1.003757600957206675e+00,-2.027609937843965482e-01,-5.786150021850429148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102503136621729241e-03,2.168951172987780562e-02,8.873553455476796969e-01,2.413712117669316454e-02,-5.169110734853066269e-02,6.550597900555963360e-01,7.534202680142763064e-01,-1.021771695945857816e-01,1.804667719179283147e-01,1.502941759567953950e-01,6.303139967784293640e-01,-3.852586093843163861e-01,1.262063231215555525e-01,-1.481565880524540191e-01,-1.817475329091457481e-01,-1.918120413392135695e-02,5.472699513872965049e-01,-5.459629293369105962e-02,1.683791248115500128e-01,-2.508916625956025270e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.835550292116366444e-01,7.787643209503973818e-01,-1.806408805773686843e-01,-4.636172094829523749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568519077485843627e-01,-1.000094309530067394e+00,-1.992280375279169846e-01,-5.787828290366907602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.523813397954188430e-03,2.173457223153828222e-02,8.884397385537418090e-01,2.388534774755139006e-02,-5.184142513050233464e-02,6.542214247373896452e-01,7.541460629201737209e-01,-9.743210814613309512e-02,1.827067039672881921e-01,1.572918986593312141e-01,6.221261123040375818e-01,-3.802868438730412914e-01,1.235350436540726543e-01,-1.424392781076541936e-01,-1.811240084881860501e-01,-1.932941557447211828e-02,5.348650480478359670e-01,-5.156970984147359049e-02,1.735456232919730946e-01,-2.503465238295081718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.738134506716097594e-01,7.745144054073658246e-01,-1.774701897604183953e-01,-4.707652119683594649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.518131985307357601e-01,-9.891512352007612030e-01,-1.991663895739122503e-01,-5.847771567928816694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.920064070316530782e-03,2.143999468741762324e-02,8.880949494732890415e-01,2.371025598370968615e-02,-5.079696693063691371e-02,6.546313562149764786e-01,7.538668843847545764e-01,-1.015356799165589297e-01,1.812628825625945406e-01,1.570971683564520993e-01,6.244774640540665667e-01,-3.792273189130597189e-01,1.236521510485063674e-01,-1.484060181912841281e-01,-1.826671209288160402e-01,-1.745493681101578307e-02,5.424552062994014712e-01,-5.112270490802247463e-02,1.714334655988273282e-01,-2.500070956997953453e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.744763308023824067e-01,7.735022741836045101e-01,-1.728752655409836470e-01,-4.743492232470797321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.552300350045505595e-01,-9.913733251013728820e-01,-1.992604605687905428e-01,-5.871370337044344856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.391798557284738422e-03,2.118388662119434496e-02,8.885353712106822677e-01,2.287810368758713339e-02,-5.001663060813511807e-02,6.542942121570475278e-01,7.542373717683709122e-01,-1.037652031259432006e-01,1.811773693366487414e-01,1.579200878843114719e-01,6.225777301773626204e-01,-3.739589658253729132e-01,1.225106742066680576e-01,-1.500693246946651349e-01,-1.830642517960359705e-01,-1.730385628677893334e-02,5.392964511149976881e-01,-4.795085964779582932e-02,1.752833012094868470e-01,-2.503810489495418845e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.710265336801046310e-01,7.685101373903506783e-01,-1.698779520603034277e-01,-4.776889124476899062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555748352010520752e-01,-9.883390712023158997e-01,-1.987025743529095556e-01,-5.875155961252748194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
