1.070152771921921986e-01,-7.606496726289568855e-01,8.948008641538052199e-01,4.416686128370825998e-02,-1.348523500833562899e-02,7.473415718098735949e-01,6.628333213152942660e-01,-3.033546628169154769e-01,1.616101783178319762e-01,1.744535321358193780e-01,6.760920162861706606e-01,-5.066572887397629010e-01,2.517060540197057703e-02,-2.579451234139542581e-01,-6.507723986235380842e-02,-1.997718378965306629e-01,5.509825206579807011e-01,-4.424979604566579017e-01,-3.348885219502117233e-02,1.460832490241004492e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.309259669417547789e+00,3.695627089177556668e-01,-3.208299776302199757e-01,-4.298864508388328814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186950554651549750e+00,-4.142508997153542816e-01,5.106688315753605822e-01,-3.330954688992274204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075230713186816900e-01,-7.631943234366668216e-01,8.949892931776839422e-01,4.464895944934196143e-02,-1.415794959130987386e-02,7.479514109687787071e-01,6.620987159882391060e-01,-2.892357827240190637e-01,1.754685747805491969e-01,1.888232154412970432e-01,6.897125895536962981e-01,-5.098559002216207503e-01,3.141551769588051685e-02,-2.567608247313698522e-01,-6.417996374475511134e-02,-2.007432540126625198e-01,5.449903046959003738e-01,-4.388851864350837850e-01,-3.341796731493023448e-02,-2.876959774520421002e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.312710388659156457e+00,3.714805568451370887e-01,-3.209190243003028908e-01,-4.142742347450737578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190816571186432693e+00,-4.217990842404294449e-01,5.081820656805704495e-01,-3.321863311670500973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080720433961382398e-01,-7.656281504451830644e-01,8.958122364732513665e-01,4.391671897558467597e-02,-1.426893630368464630e-02,7.492875399097083111e-01,6.606329554202081678e-01,-2.759474690571627198e-01,1.855585736758997573e-01,1.997159981350473124e-01,6.953467928769451190e-01,-5.149089405002419406e-01,3.431357210222082954e-02,-2.550423316042473298e-01,-6.234279579756487472e-02,-2.019200961671173133e-01,5.322127858438820969e-01,-4.287320308837221927e-01,-2.926198875850154896e-02,-7.600438893331117572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.315686511297720074e+00,3.707885115334665360e-01,-3.190237126097153486e-01,-4.578988151545772961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190665537576393929e+00,-4.233393493594351242e-01,5.038010434510381552e-01,-3.361486249861864728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087182848449107370e-01,-7.682492491823187386e-01,8.960127287255755801e-01,4.447904897427575055e-02,-1.530418212941201707e-02,7.503801018069528039e-01,6.593307963563367347e-01,-2.631976042115857228e-01,1.952474099398382457e-01,2.067799772324153684e-01,7.079080552321297404e-01,-5.174524287205993778e-01,3.757593854839599845e-02,-2.524777757172634307e-01,-6.093641886626147142e-02,-2.033231676060244797e-01,5.249618100505263341e-01,-4.227640896584494712e-01,-3.176164584765012872e-02,-1.395080870779414652e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.315003357946244122e+00,3.760673416389160306e-01,-3.211242501504270597e-01,-5.166257964533802621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195814034142703042e+00,-4.306521955316461314e-01,5.017084468003971676e-01,-3.361884757062982843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095703055017780286e-01,-7.707614825063668906e-01,8.961341868565321223e-01,4.423791202706321701e-02,-1.552116863069265967e-02,7.516824689738352827e-01,6.578567977160553193e-01,-2.514039505425335053e-01,2.034973106624808903e-01,2.127645181182924172e-01,7.177399682868306208e-01,-5.199721167340140004e-01,4.068298973357747927e-02,-2.528447110500053330e-01,-5.962980467151183378e-02,-2.044275526963469924e-01,5.188424914588823933e-01,-4.184377673474541925e-01,-3.095171347201963047e-02,-1.744026170451440372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.314886272662583844e+00,3.728256527068515847e-01,-3.157800624857947658e-01,-5.509823987255230843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197262263057480514e+00,-4.312391958263056546e-01,4.988974086644560879e-01,-3.390418053424511524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103669469699125605e-01,-7.734594275338728675e-01,8.964523498888515851e-01,4.383198039818830827e-02,-1.634705607456246601e-02,7.531760488519675389e-01,6.561534658049185120e-01,-2.359834659836693160e-01,2.134876263541213848e-01,2.209165572107948672e-01,7.227575355265334345e-01,-5.196459318197118593e-01,3.875991615651865063e-02,-2.505189650527434031e-01,-5.838322729437778191e-02,-2.092852821469529112e-01,5.088361213443798325e-01,-4.114676598257240303e-01,-2.758269900451888745e-02,-2.307984005488515275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.314922026027779411e+00,3.731247160172762034e-01,-3.125403300267506901e-01,-6.128613790136624995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201004064777143387e+00,-4.384336383722870489e-01,4.945204224679378702e-01,-3.427111925456112207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115408550457447079e-01,-7.763952220594114717e-01,8.961066927717118435e-01,4.483616938140598529e-02,-1.614362830287836142e-02,7.546427258463905829e-01,6.544031307287198063e-01,-2.222866922618385865e-01,2.212848069452591215e-01,2.268542768573441060e-01,7.287844958501971115e-01,-5.199904430913762088e-01,3.866698554363703216e-02,-2.525501055502131220e-01,-6.106194704666546152e-02,-2.128823222559669270e-01,5.091296898484916067e-01,-4.106311387533070900e-01,-3.004343650013623079e-02,-2.716085642092723115e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.313837948131564293e+00,3.721569432759316842e-01,-3.137714213457354351e-01,-6.525671350246142755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200814613390808638e+00,-4.359637885960335191e-01,4.897357859720660733e-01,-3.455115338759195964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127368749260726083e-01,-7.794403514623536866e-01,8.956087414659114065e-01,4.624596880443977015e-02,-1.748656654048956136e-02,7.559903797110074652e-01,6.527128588777540985e-01,-2.091841207968236083e-01,2.294265330217760690e-01,2.316798151959736374e-01,7.407709469491994270e-01,-5.106366501028291038e-01,3.846046781037411322e-02,-2.528778082414803730e-01,-6.167757761350461942e-02,-2.158364570637683055e-01,5.106064464394319824e-01,-4.070119409407778055e-01,-3.140127700557720364e-02,-3.159124203591341662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.316561482191284105e+00,3.849994475276947714e-01,-3.228937858552604623e-01,-6.542184367072546858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205500826366551870e+00,-4.472357168393839011e-01,4.930835269059483106e-01,-3.434054719501396513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139546126827813699e-01,-7.825447825708229388e-01,8.947194455695358650e-01,4.679962672670179985e-02,-1.810935286710845318e-02,7.575787498521121544e-01,6.508120189805094435e-01,-1.950488529210841204e-01,2.378790873762581803e-01,2.367225181838275572e-01,7.505467831585979077e-01,-5.021265414842992492e-01,3.952953698024815055e-02,-2.571522746611362154e-01,-6.223268160412226413e-02,-2.181624769008576603e-01,5.154366164986557974e-01,-4.067713192395876476e-01,-3.359749572940683854e-02,-3.606751198654111618e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.320259807852779410e+00,3.889789263890283122e-01,-3.254058081017475734e-01,-6.536933243336839894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209055716873701725e+00,-4.506153709872913748e-01,4.937434302431852329e-01,-3.419545743006430771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150931383982571748e-01,-7.858231472203726087e-01,8.944480425998935225e-01,4.695074428928217719e-02,-1.896662499672151225e-02,7.594438194325873193e-01,6.485992444279906621e-01,-1.834818542734304725e-01,2.452872586458761384e-01,2.353506427997729133e-01,7.603250546795438103e-01,-4.898746751909729413e-01,3.577220431908902792e-02,-2.579757820532169177e-01,-6.166367704004817318e-02,-2.217434511440041778e-01,5.119518390279328424e-01,-4.026185457417785774e-01,-3.479942924063079979e-02,-4.239280898358369770e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.318871846652732271e+00,3.876605899252196230e-01,-3.241237122807510973e-01,-7.136919363667787453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212289412489673701e+00,-4.556634602483846663e-01,4.920844114646737433e-01,-3.434337564817878108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161832067544273928e-01,-7.890665359405165669e-01,8.937930361800976442e-01,4.763322320871987703e-02,-2.060823556330756284e-02,7.612529834981953680e-01,6.463747146886335004e-01,-1.657423581665195267e-01,2.528968999580528121e-01,2.352725729821034117e-01,7.669335159864945073e-01,-4.744340639439160734e-01,3.122229368236695279e-02,-2.590015567845332933e-01,-6.065570103327586060e-02,-2.243437591246705831e-01,5.127577944135230936e-01,-3.979163173851620328e-01,-3.685216406221501761e-02,-4.747878157968723339e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.320808287428017369e+00,3.956915277778674245e-01,-3.227677191520053057e-01,-7.484637706595710649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214863179890027345e+00,-4.629968273997759343e-01,4.875116909274023191e-01,-3.455157041626932268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172673453640582092e-01,-7.921314780662461752e-01,8.930268014135451793e-01,4.774553159132616242e-02,-2.195077705289794762e-02,7.636466681308117233e-01,6.434922640191922394e-01,-1.515385286601871606e-01,2.579294360683235254e-01,2.306974866139884783e-01,7.763288175889443421e-01,-4.536255497736906839e-01,2.741534954255917672e-02,-2.610192218094221084e-01,-6.039528141303186076e-02,-2.290532057243592212e-01,5.141013333971635735e-01,-3.949928499918249902e-01,-3.885681420762673172e-02,-5.238724232826483251e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.324167235734436066e+00,4.060109283006669845e-01,-3.306504932408504960e-01,-7.728220078969023910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220530278040030669e+00,-4.738253694260795013e-01,4.865595311644396181e-01,-3.495866811333587232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182501412206494462e-01,-7.952695805055947087e-01,8.923581780055128698e-01,4.769447463129792425e-02,-2.326757049465724356e-02,7.651005148654516086e-01,6.417203903613643012e-01,-1.367005216770874887e-01,2.615175438542596265e-01,2.255602925737232867e-01,7.807592624886529054e-01,-4.340488605559752466e-01,2.378376402856321320e-02,-2.627728262809753135e-01,-5.936679873283492309e-02,-2.338567240879620701e-01,5.143652695169114164e-01,-3.937952073752051252e-01,-4.218764175823835894e-02,-5.520984225267636103e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.323807735822510434e+00,4.075421018919382354e-01,-3.322642067243669062e-01,-7.935542975821238687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225720064247106000e+00,-4.846682030857062951e-01,4.879547486530894651e-01,-3.520636624212230004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190767431105172608e-01,-7.983371093617860348e-01,8.911162343746329428e-01,4.726964334234187715e-02,-2.391129276449223406e-02,7.668572655848073794e-01,6.396278332877727291e-01,-1.230878894617096209e-01,2.640616980766071764e-01,2.195680758364637608e-01,7.830585510716497888e-01,-4.199103356027620304e-01,1.759364595869115921e-02,-2.695645860969590468e-01,-5.983062226902929881e-02,-2.373495959841029901e-01,5.211253995632091351e-01,-3.936857240227733534e-01,-4.588799960878521544e-02,-6.099524378636191069e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322876060258553643e+00,4.093463347411988584e-01,-3.325945387235592077e-01,-7.964485953417142772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226200731845180414e+00,-4.857291348235444062e-01,4.853622776381821824e-01,-3.516669923772225426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198063013196789678e-01,-8.015552660168711041e-01,8.905791910633440445e-01,4.759737784255017173e-02,-2.492257546795599230e-02,7.688622674841535387e-01,6.371531750636445501e-01,-1.046536130599681758e-01,2.712545378668818064e-01,2.233294770919996841e-01,7.815711337724396968e-01,-4.005162587696058374e-01,9.546518432981166910e-03,-2.720647299774006100e-01,-6.128925218634032057e-02,-2.421523962739313418e-01,5.229024235338630699e-01,-3.885502603182479087e-01,-4.697525500107179591e-02,-6.814362423120320922e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.319083345988843803e+00,4.078023016243271792e-01,-3.265167492473112776e-01,-8.493647497917629352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228838442663072961e+00,-4.906224721310247783e-01,4.813100221160072634e-01,-3.514600142495396540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206373805454730441e-01,-8.046052812242346919e-01,8.905132656958093529e-01,4.811060432805737419e-02,-2.503233979883751070e-02,7.715323058630247921e-01,6.338743193449851709e-01,-8.995278965417928541e-02,2.701947062540992484e-01,2.213664865430595430e-01,7.747531167076187053e-01,-3.889874207764921210e-01,1.556721407259739880e-03,-2.724365780876125687e-01,-6.564492082680978280e-02,-2.500613423012497671e-01,5.201257465933653013e-01,-3.843431831048065295e-01,-4.649987286262860509e-02,-7.089483970655324763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.313066320779209040e+00,4.071164137507853886e-01,-3.261302659792241210e-01,-8.358514499782936091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230040387533223978e+00,-4.939629549348744653e-01,4.839583095031869120e-01,-3.559613928696793161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212746702180268615e-01,-8.075882790486209606e-01,8.902456050813172261e-01,4.895586847104690942e-02,-2.548155146534596821e-02,7.727555488597120936e-01,6.322996719781605046e-01,-7.531429717573560889e-02,2.687432488252555762e-01,2.166035697778310731e-01,7.731016350320026875e-01,-3.728420515366799304e-01,-6.827179479545524010e-03,-2.738436716146818162e-01,-6.861595827146468873e-02,-2.547241996730811309e-01,5.203417137606349829e-01,-3.790615736546085746e-01,-4.761825426833569269e-02,-7.331123979960771364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.309990487677725968e+00,4.072305993479666264e-01,-3.240676004910139629e-01,-8.696410816194222182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231518339884705604e+00,-4.982864387754120106e-01,4.876003316062859083e-01,-3.599222712719906681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217750008556985342e-01,-8.105567290134753078e-01,8.896163003453551044e-01,4.960610256884596947e-02,-2.591378629938085806e-02,7.743957061295421163e-01,6.302213901445160582e-01,-5.899015858491611641e-02,2.672539740616974857e-01,2.149152490827244133e-01,7.681370850788800109e-01,-3.573239467834660732e-01,-1.497061915168487745e-02,-2.777243879904320312e-01,-7.110844283639167207e-02,-2.565483482394709247e-01,5.238274324718927843e-01,-3.736316694237069025e-01,-5.001450489668245875e-02,-8.119416391883271800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.306973086675504936e+00,4.083583085657213618e-01,-3.173760244562641164e-01,-9.084960390872834357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231414184805080803e+00,-4.983918002976582273e-01,4.875994244824679025e-01,-3.620682072507316329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220124809860799325e-01,-8.132983255679004930e-01,8.890602939161147411e-01,4.888109286650865748e-02,-2.510711656725909263e-02,7.766093341684462414e-01,6.275812405898504309e-01,-4.305787261776398284e-02,2.645305263168015730e-01,2.154928875843561409e-01,7.576971146312920791e-01,-3.587147427007201794e-01,-2.032381694156800214e-02,-2.848105001261347913e-01,-7.538216336993919242e-02,-2.602525732894431232e-01,5.280343346608254995e-01,-3.710677341286915398e-01,-4.775491336450227164e-02,-8.595960805137996263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.302077493956945720e+00,3.971907130490802129e-01,-3.045079569586379709e-01,-1.013446337796773677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228383720397774104e+00,-4.893309946912632880e-01,4.774763747279460735e-01,-3.680071186557514196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224337621670018444e-01,-8.162413687660099448e-01,8.879111553258498546e-01,5.128360734151377748e-02,-2.607374758317364261e-02,7.769015061139197265e-01,6.269881985356130505e-01,-3.099709350601888985e-02,2.630107369323863020e-01,2.151882458037698842e-01,7.578561648679732476e-01,-3.375923125919591539e-01,-2.668566319265408895e-02,-2.876745328899702470e-01,-7.971034614556410380e-02,-2.623714694985133100e-01,5.380703566717044417e-01,-3.723071618336856736e-01,-5.319801729849253646e-02,-8.682758576310835308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.292159839358580031e+00,3.982414714791371324e-01,-3.004547522002234405e-01,-1.061282181867148622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225652916459376351e+00,-4.898556504785485100e-01,4.794200204549640687e-01,-3.675959485618214839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227864221814966572e-01,-8.187480301973495411e-01,8.880580634419490416e-01,5.287628051293285364e-02,-2.647658589415247815e-02,7.791814619256594021e-01,6.240026752746330452e-01,-1.815659299608569921e-02,2.607205686119815069e-01,2.129357865102213809e-01,7.477591256257295482e-01,-3.234040136185964420e-01,-3.667054386576239916e-02,-2.863570135909935255e-01,-8.509147438869982261e-02,-2.671218467166720512e-01,5.370461308912187759e-01,-3.654550992431180312e-01,-5.194444163717654855e-02,-9.133328261538620207e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.291014644227102881e+00,4.035805441901725854e-01,-3.047258570992860127e-01,-1.119964633892106404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228255769890809423e+00,-4.963428275616720287e-01,4.839106738650187367e-01,-3.734252855578106267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228992396040990281e-01,-8.211284032782718567e-01,8.873144696066649351e-01,5.369885063234666744e-02,-2.675768573303437953e-02,7.804107239087114678e-01,6.223821669225894082e-01,-8.352818789967481755e-03,2.562680947202594095e-01,2.028638921007473173e-01,7.427223947289269823e-01,-3.259159196767066335e-01,-3.709690674842751335e-02,-2.899333360260685222e-01,-8.715045027231384245e-02,-2.660924041974654375e-01,5.425642940723183205e-01,-3.664744777068679182e-01,-5.500771534996706097e-02,-9.316376392153004338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.284822761658594992e+00,3.992850572220697503e-01,-3.033828621909688827e-01,-1.129796617979348938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233348579739471207e+00,-5.015788470879243288e-01,4.889680395376580502e-01,-3.748537785710163717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229059701231995511e-01,-8.234245290685138219e-01,8.861631736157556949e-01,5.602367185837963531e-02,-2.801262805100806705e-02,7.816945383141445935e-01,6.205080898997342720e-01,4.249420956388139103e-04,2.544975981809310950e-01,1.960863319309616992e-01,7.435454758753491378e-01,-3.140574355281284813e-01,-4.237097868113644944e-02,-2.922225792300279790e-01,-9.141669991348552737e-02,-2.661603572527304062e-01,5.538526865547067635e-01,-3.674181436553704549e-01,-5.725506405439478863e-02,-9.563442413833346534e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.284547443089672392e+00,4.084469571043218838e-01,-3.092313240164853982e-01,-1.150852839138847838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235920320152146923e+00,-5.076504160086692252e-01,4.863124788577684599e-01,-3.713332438896784771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226389173482203970e-01,-8.254217004096251475e-01,8.852023911415849433e-01,5.620242715635639930e-02,-2.791948074350644737e-02,7.824192860353558210e-01,6.195819966854038130e-01,7.423617890905799196e-03,2.521177627511764774e-01,1.921512846832303945e-01,7.419795062069814984e-01,-3.162363630259957259e-01,-4.724288837387577433e-02,-2.969774017709561065e-01,-9.566691378991859507e-02,-2.698465362928420541e-01,5.607589179745671171e-01,-3.713227615696386708e-01,-5.746724552896006338e-02,-9.749649318634330541e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.282692681515144484e+00,4.076872300210148681e-01,-3.070973573011610003e-01,-1.208608863669657640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238187453932962256e+00,-5.077601196785358484e-01,4.889048379378199138e-01,-3.759169956101432453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222427773710345889e-01,-8.273690985702747414e-01,8.838200386155068422e-01,5.836252210528295598e-02,-2.951012713434314483e-02,7.843737982066537606e-01,6.168311868711671142e-01,1.486126820567054349e-02,2.535481517451461109e-01,1.917104029570385615e-01,7.445074455581708328e-01,-3.124460043088618244e-01,-4.645886981049489328e-02,-2.996478318422042264e-01,-1.011710290782790178e-01,-2.720084628471788890e-01,5.745921352584604236e-01,-3.710304068170675040e-01,-6.204872641704615305e-02,-1.011878489265412712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.282522039947949333e+00,4.032171920619725958e-01,-3.105569750497209625e-01,-1.237670131883342739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241303572277649314e+00,-5.102112661474339506e-01,4.970379460534929406e-01,-3.775383610342739060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214119598237899944e-01,-8.288731134979241411e-01,8.831909355259592864e-01,5.806185306916201300e-02,-2.967433575406874455e-02,7.849707958028669941e-01,6.160917989653352800e-01,2.348437547697926342e-02,2.538779631007138105e-01,1.906616858255951175e-01,7.393987402536285058e-01,-3.088358628415346918e-01,-5.095948157423978164e-02,-3.030869651803262954e-01,-1.033738558812030695e-01,-2.729759024267264245e-01,5.789664246237556933e-01,-3.735271502111912056e-01,-6.059263933060368701e-02,-1.052053859243590739e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.280047320342187378e+00,4.061226077918982935e-01,-3.027796748944594496e-01,-1.306528157671712209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244643601835092372e+00,-5.116060829667676835e-01,4.952101728200057895e-01,-3.807396432435099509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205461656348203320e-01,-8.303461809504708580e-01,8.831838015837119027e-01,5.890037492632153870e-02,-3.013759371465429132e-02,7.867641517649689442e-01,6.136975156998583092e-01,2.847204236630240803e-02,2.541824617304253575e-01,1.875717251139503994e-01,7.373910484450306724e-01,-2.990150301973903968e-01,-5.564676022604868322e-02,-3.020734618475552913e-01,-1.070769446387669632e-01,-2.739848565412521531e-01,5.792999185325552469e-01,-3.715210359548913321e-01,-5.963686514295242491e-02,-1.059625433922905119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.274660771933807668e+00,3.944741057216644697e-01,-2.958414934286381359e-01,-1.273629590280896673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242088604802501495e+00,-5.056014143948976969e-01,4.901782692728636759e-01,-3.813427235919472080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193969943982753634e-01,-8.314960855483284341e-01,8.832494643187324135e-01,6.004893763642880911e-02,-3.153341316277411682e-02,7.882595582615632424e-01,6.115935233080276312e-01,3.631938903262218327e-02,2.531222394869152570e-01,1.832124957039022450e-01,7.354598796667547456e-01,-2.940745501226225689e-01,-5.674617357243379873e-02,-2.980890943389684078e-01,-1.096403345023568565e-01,-2.752534397564608826e-01,5.781520001936159003e-01,-3.687606780588261746e-01,-5.682163298361717768e-02,-1.069803433955437422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.280118949997964162e+00,4.047087085456460009e-01,-3.065013483484540502e-01,-1.250711666194174732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246314771399207544e+00,-5.151072398886024084e-01,4.894304076855565122e-01,-3.819652633172901934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179196921292408884e-01,-8.325966203632830798e-01,8.825822706776365045e-01,5.969940620089161931e-02,-3.269133442801083062e-02,7.891273661503150905e-01,6.104467688056374186e-01,4.179322609244674747e-02,2.528359705299662585e-01,1.772737310965741553e-01,7.354236407263895492e-01,-2.945852797214920660e-01,-5.793399033376989832e-02,-2.994504947363750835e-01,-1.098199254619969256e-01,-2.744168032526926315e-01,5.815419756699149456e-01,-3.697329782985480651e-01,-5.687020377284007777e-02,-1.116442521953832923e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.284822435725003320e+00,4.111574958011205427e-01,-3.103499027583957459e-01,-1.207062231886591730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248745447331558456e+00,-5.166554453266339886e-01,4.853047679681119497e-01,-3.787217801080833834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164921809466005903e-01,-8.337426033352102195e-01,8.835005923827056185e-01,5.964181520046722002e-02,-3.275107983062293393e-02,7.910100370081604160e-01,6.080076825187904488e-01,4.674101195914280582e-02,2.532779814049777589e-01,1.778584662504292813e-01,7.295288720300121543e-01,-2.865241296157111650e-01,-6.219377767304373750e-02,-2.951921139173735442e-01,-1.144602141295820441e-01,-2.799202397939348774e-01,5.734966773499381443e-01,-3.636234623140069955e-01,-5.237195012005199657e-02,-1.113380066431029075e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.287293812338761834e+00,4.102108255004496273e-01,-3.134989876611996573e-01,-1.192317789848628823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247843185645072017e+00,-5.149482901803329460e-01,4.809336490147775867e-01,-3.829991151544375749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148179091189887868e-01,-8.350194531393922981e-01,8.839357461238517288e-01,5.984927836604411744e-02,-3.360771947793134845e-02,7.917967645611020400e-01,6.069155367109393406e-01,5.275547639638997199e-02,2.538327117958337764e-01,1.781849981630561075e-01,7.259834475371015339e-01,-2.852329017878790784e-01,-6.286944510366204719e-02,-2.930057467830456397e-01,-1.152820855759007224e-01,-2.784650222603836101e-01,5.690023340817509379e-01,-3.547268914218145719e-01,-5.372819050400385460e-02,-1.154829580884850632e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.285682562280651142e+00,4.040977180091581134e-01,-3.062407828285160782e-01,-1.199788932578983308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247868456177108953e+00,-5.163587078717517542e-01,4.834072002144501612e-01,-3.848854137696008371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
